postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
24,12v =11v,master/1847_0023.tif,web/1847_0023_web.jpg,thumb/1847_0023_thumb.jpg
25,13r =12r,master/1847_0024.tif,web/1847_0024_web.jpg,thumb/1847_0024_thumb.jpg
26,13v =12v,master/1847_0025.tif,web/1847_0025_web.jpg,thumb/1847_0025_thumb.jpg
27,14r =13r,master/1847_0026.tif,web/1847_0026_web.jpg,thumb/1847_0026_thumb.jpg
28,14v =13v,master/1847_0027.tif,web/1847_0027_web.jpg,thumb/1847_0027_thumb.jpg
29,15r =14r,master/1847_0028.tif,web/1847_0028_web.jpg,thumb/1847_0028_thumb.jpg
30,15v =14v,master/1847_0029.tif,web/1847_0029_web.jpg,thumb/1847_0029_thumb.jpg
31,16r =15r,master/1847_0030.tif,web/1847_0030_web.jpg,thumb/1847_0030_thumb.jpg
32,16v =15v,master/1847_0031.tif,web/1847_0031_web.jpg,thumb/1847_0031_thumb.jpg
33,17r =16r,master/1847_0032.tif,web/1847_0032_web.jpg,thumb/1847_0032_thumb.jpg
34,17v =16v,master/1847_0033.tif,web/1847_0033_web.jpg,thumb/1847_0033_thumb.jpg
35,18r =17r,master/1847_0034.tif,web/1847_0034_web.jpg,thumb/1847_0034_thumb.jpg
36,18v =17v,master/1847_0035.tif,web/1847_0035_web.jpg,thumb/1847_0035_thumb.jpg
37,19r =18r,master/1847_0036.tif,web/1847_0036_web.jpg,thumb/1847_0036_thumb.jpg
38,19v =18v,master/1847_0037.tif,web/1847_0037_web.jpg,thumb/1847_0037_thumb.jpg
39,20r =19r,master/1847_0038.tif,web/1847_0038_web.jpg,thumb/1847_0038_thumb.jpg
40,20v =19v,master/1847_0039.tif,web/1847_0039_web.jpg,thumb/1847_0039_thumb.jpg
41,21r =20r,master/1847_0040.tif,web/1847_0040_web.jpg,thumb/1847_0040_thumb.jpg
42,21v =20v,master/1847_0041.tif,web/1847_0041_web.jpg,thumb/1847_0041_thumb.jpg
43,22r =21r,master/1847_0042.tif,web/1847_0042_web.jpg,thumb/1847_0042_thumb.jpg
44,22v =21v,master/1847_0043.tif,web/1847_0043_web.jpg,thumb/1847_0043_thumb.jpg
45,23r =22r,master/1847_0044.tif,web/1847_0044_web.jpg,thumb/1847_0044_thumb.jpg
46,23v =22v,master/1847_0045.tif,web/1847_0045_web.jpg,thumb/1847_0045_thumb.jpg
47,24r =23r,master/1847_0046.tif,web/1847_0046_web.jpg,thumb/1847_0046_thumb.jpg
48,24v =23v,master/1847_0047.tif,web/1847_0047_web.jpg,thumb/1847_0047_thumb.jpg
49,25r =24r,master/1847_0048.tif,web/1847_0048_web.jpg,thumb/1847_0048_thumb.jpg
50,25v =24v,master/1847_0049.tif,web/1847_0049_web.jpg,thumb/1847_0049_thumb.jpg
51,26r =25r,master/1847_0050.tif,web/1847_0050_web.jpg,thumb/1847_0050_thumb.jpg
52,26v =25v,master/1847_0051.tif,web/1847_0051_web.jpg,thumb/1847_0051_thumb.jpg
53,27r =26r,master/1847_0052.tif,web/1847_0052_web.jpg,thumb/1847_0052_thumb.jpg
54,27v =26v,master/1847_0053.tif,web/1847_0053_web.jpg,thumb/1847_0053_thumb.jpg
55,28r =27r,master/1847_0054.tif,web/1847_0054_web.jpg,thumb/1847_0054_thumb.jpg
56,28v =27v,master/1847_0055.tif,web/1847_0055_web.jpg,thumb/1847_0055_thumb.jpg
57,29r =28r,master/1847_0056.tif,web/1847_0056_web.jpg,thumb/1847_0056_thumb.jpg
58,29v =28v,master/1847_0057.tif,web/1847_0057_web.jpg,thumb/1847_0057_thumb.jpg
59,30r =29r,master/1847_0058.tif,web/1847_0058_web.jpg,thumb/1847_0058_thumb.jpg
60,30v =29v,master/1847_0059.tif,web/1847_0059_web.jpg,thumb/1847_0059_thumb.jpg
61,31r =30r,master/1847_0060.tif,web/1847_0060_web.jpg,thumb/1847_0060_thumb.jpg
62,31v =30v,master/1847_0061.tif,web/1847_0061_web.jpg,thumb/1847_0061_thumb.jpg
63,32r =31r,master/1847_0062.tif,web/1847_0062_web.jpg,thumb/1847_0062_thumb.jpg
64,32v =31v,master/1847_0063.tif,web/1847_0063_web.jpg,thumb/1847_0063_thumb.jpg
65,33r =32r,master/1847_0064.tif,web/1847_0064_web.jpg,thumb/1847_0064_thumb.jpg
66,33v =32v,master/1847_0065.tif,web/1847_0065_web.jpg,thumb/1847_0065_thumb.jpg
67,34r =33r,master/1847_0066.tif,web/1847_0066_web.jpg,thumb/1847_0066_thumb.jpg
68,34v =33v,master/1847_0067.tif,web/1847_0067_web.jpg,thumb/1847_0067_thumb.jpg
69,35r =34r,master/1847_0068.tif,web/1847_0068_web.jpg,thumb/1847_0068_thumb.jpg
70,35v =34v,master/1847_0069.tif,web/1847_0069_web.jpg,thumb/1847_0069_thumb.jpg
71,36r =35r,master/1847_0070.tif,web/1847_0070_web.jpg,thumb/1847_0070_thumb.jpg
72,36v =35v,master/1847_0071.tif,web/1847_0071_web.jpg,thumb/1847_0071_thumb.jpg
73,37r =36r,master/1847_0072.tif,web/1847_0072_web.jpg,thumb/1847_0072_thumb.jpg
74,37v =36v,master/1847_0073.tif,web/1847_0073_web.jpg,thumb/1847_0073_thumb.jpg
75,38r =37r,master/1847_0074.tif,web/1847_0074_web.jpg,thumb/1847_0074_thumb.jpg
76,38v =37v,master/1847_0075.tif,web/1847_0075_web.jpg,thumb/1847_0075_thumb.jpg
77,39r =38r,master/1847_0076.tif,web/1847_0076_web.jpg,thumb/1847_0076_thumb.jpg
78,39v =38v,master/1847_0077.tif,web/1847_0077_web.jpg,thumb/1847_0077_thumb.jpg
79,42r =39r,master/1847_0078.tif,web/1847_0078_web.jpg,thumb/1847_0078_thumb.jpg
80,42v =39v,master/1847_0079.tif,web/1847_0079_web.jpg,thumb/1847_0079_thumb.jpg
81,43r =40r,master/1847_0080.tif,web/1847_0080_web.jpg,thumb/1847_0080_thumb.jpg
82,43v =40v,master/1847_0081.tif,web/1847_0081_web.jpg,thumb/1847_0081_thumb.jpg
83,44r =41r,master/1847_0082.tif,web/1847_0082_web.jpg,thumb/1847_0082_thumb.jpg
84,44v =41v,master/1847_0083.tif,web/1847_0083_web.jpg,thumb/1847_0083_thumb.jpg
85,45r =42r,master/1847_0084.tif,web/1847_0084_web.jpg,thumb/1847_0084_thumb.jpg
86,45v =42v,master/1847_0085.tif,web/1847_0085_web.jpg,thumb/1847_0085_thumb.jpg
87,46r =43r,master/1847_0086.tif,web/1847_0086_web.jpg,thumb/1847_0086_thumb.jpg
88,46v =43v,master/1847_0087.tif,web/1847_0087_web.jpg,thumb/1847_0087_thumb.jpg
89,47r =44r,master/1847_0088.tif,web/1847_0088_web.jpg,thumb/1847_0088_thumb.jpg
90,47v =44v,master/1847_0089.tif,web/1847_0089_web.jpg,thumb/1847_0089_thumb.jpg
91,48r =45r,master/1847_0090.tif,web/1847_0090_web.jpg,thumb/1847_0090_thumb.jpg
92,48v =45v,master/1847_0091.tif,web/1847_0091_web.jpg,thumb/1847_0091_thumb.jpg
93,51r =46r,master/1847_0092.tif,web/1847_0092_web.jpg,thumb/1847_0092_thumb.jpg
94,51v =46v,master/1847_0093.tif,web/1847_0093_web.jpg,thumb/1847_0093_thumb.jpg
95,52r =47r,master/1847_0094.tif,web/1847_0094_web.jpg,thumb/1847_0094_thumb.jpg
96,52v =47v,master/1847_0095.tif,web/1847_0095_web.jpg,thumb/1847_0095_thumb.jpg
97,53r =48r,master/1847_0096.tif,web/1847_0096_web.jpg,thumb/1847_0096_thumb.jpg
98,53v =48v,master/1847_0097.tif,web/1847_0097_web.jpg,thumb/1847_0097_thumb.jpg
99,54r =49r,master/1847_0098.tif,web/1847_0098_web.jpg,thumb/1847_0098_thumb.jpg
100,54v =49v,master/1847_0099.tif,web/1847_0099_web.jpg,thumb/1847_0099_thumb.jpg
101,55r =50r,master/1847_0100.tif,web/1847_0100_web.jpg,thumb/1847_0100_thumb.jpg
102,55v =50v,master/1847_0101.tif,web/1847_0101_web.jpg,thumb/1847_0101_thumb.jpg
103,56r =51r,master/1847_0102.tif,web/1847_0102_web.jpg,thumb/1847_0102_thumb.jpg
104,56v =51v,master/1847_0103.tif,web/1847_0103_web.jpg,thumb/1847_0103_thumb.jpg
105,57r =52r,master/1847_0104.tif,web/1847_0104_web.jpg,thumb/1847_0104_thumb.jpg
106,57v =52v,master/1847_0105.tif,web/1847_0105_web.jpg,thumb/1847_0105_thumb.jpg
107,58r =53r,master/1847_0106.tif,web/1847_0106_web.jpg,thumb/1847_0106_thumb.jpg
108,58v =53v,master/1847_0107.tif,web/1847_0107_web.jpg,thumb/1847_0107_thumb.jpg
109,59r =54r,master/1847_0108.tif,web/1847_0108_web.jpg,thumb/1847_0108_thumb.jpg
110,59v =54v,master/1847_0109.tif,web/1847_0109_web.jpg,thumb/1847_0109_thumb.jpg
111,60r =55r,master/1847_0110.tif,web/1847_0110_web.jpg,thumb/1847_0110_thumb.jpg
112,60v =55v,master/1847_0111.tif,web/1847_0111_web.jpg,thumb/1847_0111_thumb.jpg
113,61r =56r,master/1847_0112.tif,web/1847_0112_web.jpg,thumb/1847_0112_thumb.jpg
114,61v =56v,master/1847_0113.tif,web/1847_0113_web.jpg,thumb/1847_0113_thumb.jpg
115,62r =57r,master/1847_0114.tif,web/1847_0114_web.jpg,thumb/1847_0114_thumb.jpg
116,62v =57v,master/1847_0115.tif,web/1847_0115_web.jpg,thumb/1847_0115_thumb.jpg
117,63r =58r,master/1847_0116.tif,web/1847_0116_web.jpg,thumb/1847_0116_thumb.jpg
118,63v =58v,master/1847_0117.tif,web/1847_0117_web.jpg,thumb/1847_0117_thumb.jpg
119,64r =59r,master/1847_0118.tif,web/1847_0118_web.jpg,thumb/1847_0118_thumb.jpg
120,64v =59v,master/1847_0119.tif,web/1847_0119_web.jpg,thumb/1847_0119_thumb.jpg
121,65r =60r,master/1847_0120.tif,web/1847_0120_web.jpg,thumb/1847_0120_thumb.jpg
122,65v =60v,master/1847_0121.tif,web/1847_0121_web.jpg,thumb/1847_0121_thumb.jpg
123,66r =61r,master/1847_0122.tif,web/1847_0122_web.jpg,thumb/1847_0122_thumb.jpg
124,66v =61v,master/1847_0123.tif,web/1847_0123_web.jpg,thumb/1847_0123_thumb.jpg
125,67r =62r,master/1847_0124.tif,web/1847_0124_web.jpg,thumb/1847_0124_thumb.jpg
126,67v =62v,master/1847_0125.tif,web/1847_0125_web.jpg,thumb/1847_0125_thumb.jpg
127,68r =63r,master/1847_0126.tif,web/1847_0126_web.jpg,thumb/1847_0126_thumb.jpg
128,68v =63v,master/1847_0127.tif,web/1847_0127_web.jpg,thumb/1847_0127_thumb.jpg
129,69r =64r,master/1847_0128.tif,web/1847_0128_web.jpg,thumb/1847_0128_thumb.jpg
130,69v =64v,master/1847_0129.tif,web/1847_0129_web.jpg,thumb/1847_0129_thumb.jpg
131,70r =65r,master/1847_0130.tif,web/1847_0130_web.jpg,thumb/1847_0130_thumb.jpg
132,70v =65v,master/1847_0131.tif,web/1847_0131_web.jpg,thumb/1847_0131_thumb.jpg
133,71r =66r,master/1847_0132.tif,web/1847_0132_web.jpg,thumb/1847_0132_thumb.jpg
134,71v =66v,master/1847_0133.tif,web/1847_0133_web.jpg,thumb/1847_0133_thumb.jpg
135,72r =67r,master/1847_0134.tif,web/1847_0134_web.jpg,thumb/1847_0134_thumb.jpg
136,72v =67v,master/1847_0135.tif,web/1847_0135_web.jpg,thumb/1847_0135_thumb.jpg
137,74r =68r,master/1847_0136.tif,web/1847_0136_web.jpg,thumb/1847_0136_thumb.jpg
138,74v =68v,master/1847_0137.tif,web/1847_0137_web.jpg,thumb/1847_0137_thumb.jpg
139,75r =69r,master/1847_0138.tif,web/1847_0138_web.jpg,thumb/1847_0138_thumb.jpg
140,75v =69v,master/1847_0139.tif,web/1847_0139_web.jpg,thumb/1847_0139_thumb.jpg
141,76r =70r,master/1847_0140.tif,web/1847_0140_web.jpg,thumb/1847_0140_thumb.jpg
142,76v =70v,master/1847_0141.tif,web/1847_0141_web.jpg,thumb/1847_0141_thumb.jpg
143,77r =71r,master/1847_0142.tif,web/1847_0142_web.jpg,thumb/1847_0142_thumb.jpg
144,77v =71v,master/1847_0143.tif,web/1847_0143_web.jpg,thumb/1847_0143_thumb.jpg
145,78r =72r,master/1847_0144.tif,web/1847_0144_web.jpg,thumb/1847_0144_thumb.jpg
146,78v =72v,master/1847_0145.tif,web/1847_0145_web.jpg,thumb/1847_0145_thumb.jpg
147,79r =73r,master/1847_0146.tif,web/1847_0146_web.jpg,thumb/1847_0146_thumb.jpg
148,79v =73v,master/1847_0147.tif,web/1847_0147_web.jpg,thumb/1847_0147_thumb.jpg
149,80r =74r,master/1847_0148.tif,web/1847_0148_web.jpg,thumb/1847_0148_thumb.jpg
150,80v =74v,master/1847_0149.tif,web/1847_0149_web.jpg,thumb/1847_0149_thumb.jpg
151,81r =75r,master/1847_0150.tif,web/1847_0150_web.jpg,thumb/1847_0150_thumb.jpg
152,81v =75v,master/1847_0151.tif,web/1847_0151_web.jpg,thumb/1847_0151_thumb.jpg
153,82r =76r,master/1847_0152.tif,web/1847_0152_web.jpg,thumb/1847_0152_thumb.jpg
154,82v =76v,master/1847_0153.tif,web/1847_0153_web.jpg,thumb/1847_0153_thumb.jpg
155,83r =77r,master/1847_0154.tif,web/1847_0154_web.jpg,thumb/1847_0154_thumb.jpg
156,83v =77v,master/1847_0155.tif,web/1847_0155_web.jpg,thumb/1847_0155_thumb.jpg
157,84r =78r,master/1847_0156.tif,web/1847_0156_web.jpg,thumb/1847_0156_thumb.jpg
158,84v =78v,master/1847_0157.tif,web/1847_0157_web.jpg,thumb/1847_0157_thumb.jpg
159,85r =79r,master/1847_0158.tif,web/1847_0158_web.jpg,thumb/1847_0158_thumb.jpg
160,85v =79v,master/1847_0159.tif,web/1847_0159_web.jpg,thumb/1847_0159_thumb.jpg
161,86r =80r,master/1847_0160.tif,web/1847_0160_web.jpg,thumb/1847_0160_thumb.jpg
162,86v =80v,master/1847_0161.tif,web/1847_0161_web.jpg,thumb/1847_0161_thumb.jpg
163,87r =81r,master/1847_0162.tif,web/1847_0162_web.jpg,thumb/1847_0162_thumb.jpg
164,87v =81v,master/1847_0163.tif,web/1847_0163_web.jpg,thumb/1847_0163_thumb.jpg
165,88r =82r,master/1847_0164.tif,web/1847_0164_web.jpg,thumb/1847_0164_thumb.jpg
166,88v =82v,master/1847_0165.tif,web/1847_0165_web.jpg,thumb/1847_0165_thumb.jpg
167,89r =83r,master/1847_0166.tif,web/1847_0166_web.jpg,thumb/1847_0166_thumb.jpg
168,89v =83v,master/1847_0167.tif,web/1847_0167_web.jpg,thumb/1847_0167_thumb.jpg
169,90r =84r,master/1847_0168.tif,web/1847_0168_web.jpg,thumb/1847_0168_thumb.jpg
170,90v =84v,master/1847_0169.tif,web/1847_0169_web.jpg,thumb/1847_0169_thumb.jpg
171,91r =85r,master/1847_0170.tif,web/1847_0170_web.jpg,thumb/1847_0170_thumb.jpg
172,91v =85v,master/1847_0171.tif,web/1847_0171_web.jpg,thumb/1847_0171_thumb.jpg
173,92r =86r,master/1847_0172.tif,web/1847_0172_web.jpg,thumb/1847_0172_thumb.jpg
174,92v =86v,master/1847_0173.tif,web/1847_0173_web.jpg,thumb/1847_0173_thumb.jpg
175,93r =87r,master/1847_0174.tif,web/1847_0174_web.jpg,thumb/1847_0174_thumb.jpg
176,93v =87v,master/1847_0175.tif,web/1847_0175_web.jpg,thumb/1847_0175_thumb.jpg
177,94r =88r,master/1847_0176.tif,web/1847_0176_web.jpg,thumb/1847_0176_thumb.jpg
178,94v =88v,master/1847_0177.tif,web/1847_0177_web.jpg,thumb/1847_0177_thumb.jpg
179,95r =89r,master/1847_0178.tif,web/1847_0178_web.jpg,thumb/1847_0178_thumb.jpg
180,95v =89v,master/1847_0179.tif,web/1847_0179_web.jpg,thumb/1847_0179_thumb.jpg
181,96r =90r,master/1847_0180.tif,web/1847_0180_web.jpg,thumb/1847_0180_thumb.jpg
182,96v =90v,master/1847_0181.tif,web/1847_0181_web.jpg,thumb/1847_0181_thumb.jpg
183,97r =91r,master/1847_0182.tif,web/1847_0182_web.jpg,thumb/1847_0182_thumb.jpg
184,97v =91v,master/1847_0183.tif,web/1847_0183_web.jpg,thumb/1847_0183_thumb.jpg
185,98r =92r,master/1847_0184.tif,web/1847_0184_web.jpg,thumb/1847_0184_thumb.jpg
186,98v =92v,master/1847_0185.tif,web/1847_0185_web.jpg,thumb/1847_0185_thumb.jpg
187,99r =93r,master/1847_0186.tif,web/1847_0186_web.jpg,thumb/1847_0186_thumb.jpg
188,99v =93v,master/1847_0187.tif,web/1847_0187_web.jpg,thumb/1847_0187_thumb.jpg
189,100r =94r,master/1847_0188.tif,web/1847_0188_web.jpg,thumb/1847_0188_thumb.jpg
190,100v =94v,master/1847_0189.tif,web/1847_0189_web.jpg,thumb/1847_0189_thumb.jpg
191,101r =95r,master/1847_0190.tif,web/1847_0190_web.jpg,thumb/1847_0190_thumb.jpg
192,101v =95v,master/1847_0191.tif,web/1847_0191_web.jpg,thumb/1847_0191_thumb.jpg
193,102r =96r,master/1847_0192.tif,web/1847_0192_web.jpg,thumb/1847_0192_thumb.jpg
194,102v =96v,master/1847_0193.tif,web/1847_0193_web.jpg,thumb/1847_0193_thumb.jpg
195,103r =97r,master/1847_0194.tif,web/1847_0194_web.jpg,thumb/1847_0194_thumb.jpg
196,103v =97v,master/1847_0195.tif,web/1847_0195_web.jpg,thumb/1847_0195_thumb.jpg
197,104r =98r,master/1847_0196.tif,web/1847_0196_web.jpg,thumb/1847_0196_thumb.jpg
198,104v =98v,master/1847_0197.tif,web/1847_0197_web.jpg,thumb/1847_0197_thumb.jpg
199,105r =99r,master/1847_0198.tif,web/1847_0198_web.jpg,thumb/1847_0198_thumb.jpg
200,105v =99v,master/1847_0199.tif,web/1847_0199_web.jpg,thumb/1847_0199_thumb.jpg
201,106r =100r,master/1847_0200.tif,web/1847_0200_web.jpg,thumb/1847_0200_thumb.jpg
202,106v =100v,master/1847_0201.tif,web/1847_0201_web.jpg,thumb/1847_0201_thumb.jpg
203,107r =101r,master/1847_0202.tif,web/1847_0202_web.jpg,thumb/1847_0202_thumb.jpg
204,107v =101v,master/1847_0203.tif,web/1847_0203_web.jpg,thumb/1847_0203_thumb.jpg
205,108r =102r,master/1847_0204.tif,web/1847_0204_web.jpg,thumb/1847_0204_thumb.jpg
206,108v =102v,master/1847_0205.tif,web/1847_0205_web.jpg,thumb/1847_0205_thumb.jpg
207,Inside back cover,master/1847_0206.tif,web/1847_0206_web.jpg,thumb/1847_0206_thumb.jpg
208,Back cover,master/1847_0207.tif,web/1847_0207_web.jpg,thumb/1847_0207_thumb.jpg
209,Spine,master/1847_0208.tif,web/1847_0208_web.jpg,thumb/1847_0208_thumb.jpg
