postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
359,"Folder 98, 43r",master/2818_0358.tif,web/2818_0358_web.jpg,thumb/2818_0358_thumb.jpg
360,"Folder 98, 43v",master/2818_0359.tif,web/2818_0359_web.jpg,thumb/2818_0359_thumb.jpg
361,"Folder 98, 44r",master/2818_0360.tif,web/2818_0360_web.jpg,thumb/2818_0360_thumb.jpg
362,"Folder 98, 44v",master/2818_0361.tif,web/2818_0361_web.jpg,thumb/2818_0361_thumb.jpg
363,"Folder 98, 45r",master/2818_0362.tif,web/2818_0362_web.jpg,thumb/2818_0362_thumb.jpg
364,"Folder 98, 45v",master/2818_0363.tif,web/2818_0363_web.jpg,thumb/2818_0363_thumb.jpg
365,"Folder 98, 46r",master/2818_0364.tif,web/2818_0364_web.jpg,thumb/2818_0364_thumb.jpg
366,"Folder 98, 46v",master/2818_0365.tif,web/2818_0365_web.jpg,thumb/2818_0365_thumb.jpg
367,"Folder 98, 47r",master/2818_0366.tif,web/2818_0366_web.jpg,thumb/2818_0366_thumb.jpg
368,"Folder 98, 47v",master/2818_0367.tif,web/2818_0367_web.jpg,thumb/2818_0367_thumb.jpg
369,"Folder 98, 48r",master/2818_0368.tif,web/2818_0368_web.jpg,thumb/2818_0368_thumb.jpg
370,"Folder 98, 48v",master/2818_0369.tif,web/2818_0369_web.jpg,thumb/2818_0369_thumb.jpg
371,"Folder 98, 49r",master/2818_0370.tif,web/2818_0370_web.jpg,thumb/2818_0370_thumb.jpg
372,"Folder 98, 49v",master/2818_0371.tif,web/2818_0371_web.jpg,thumb/2818_0371_thumb.jpg
373,"Folder 98, 50r",master/2818_0372.tif,web/2818_0372_web.jpg,thumb/2818_0372_thumb.jpg
374,"Folder 98, 50v",master/2818_0373.tif,web/2818_0373_web.jpg,thumb/2818_0373_thumb.jpg
375,"Folder 98, 51r",master/2818_0374.tif,web/2818_0374_web.jpg,thumb/2818_0374_thumb.jpg
376,"Folder 98, 51v",master/2818_0375.tif,web/2818_0375_web.jpg,thumb/2818_0375_thumb.jpg
377,"Folder 98, 52r",master/2818_0376.tif,web/2818_0376_web.jpg,thumb/2818_0376_thumb.jpg
378,"Folder 98, 52v",master/2818_0377.tif,web/2818_0377_web.jpg,thumb/2818_0377_thumb.jpg
379,"Folder 98, 53r",master/2818_0378.tif,web/2818_0378_web.jpg,thumb/2818_0378_thumb.jpg
380,"Folder 98, 53v",master/2818_0379.tif,web/2818_0379_web.jpg,thumb/2818_0379_thumb.jpg
381,"Folder 98, 54r",master/2818_0380.tif,web/2818_0380_web.jpg,thumb/2818_0380_thumb.jpg
382,"Folder 98, 54v",master/2818_0381.tif,web/2818_0381_web.jpg,thumb/2818_0381_thumb.jpg
383,"Folder 98, 55r",master/2818_0382.tif,web/2818_0382_web.jpg,thumb/2818_0382_thumb.jpg
384,"Folder 98, 55v",master/2818_0383.tif,web/2818_0383_web.jpg,thumb/2818_0383_thumb.jpg
385,"Folder 98, 56r",master/2818_0384.tif,web/2818_0384_web.jpg,thumb/2818_0384_thumb.jpg
386,"Folder 98, 56v",master/2818_0385.tif,web/2818_0385_web.jpg,thumb/2818_0385_thumb.jpg
387,"Folder 98, 57r",master/2818_0386.tif,web/2818_0386_web.jpg,thumb/2818_0386_thumb.jpg
388,"Folder 98, 57v",master/2818_0387.tif,web/2818_0387_web.jpg,thumb/2818_0387_thumb.jpg
389,"Folder 98, 58r",master/2818_0388.tif,web/2818_0388_web.jpg,thumb/2818_0388_thumb.jpg
390,"Folder 98, 58v",master/2818_0389.tif,web/2818_0389_web.jpg,thumb/2818_0389_thumb.jpg
391,"Folder 98, 59r",master/2818_0390.tif,web/2818_0390_web.jpg,thumb/2818_0390_thumb.jpg
392,"Folder 98, 59v",master/2818_0391.tif,web/2818_0391_web.jpg,thumb/2818_0391_thumb.jpg
393,"Folder 98, 60r",master/2818_0392.tif,web/2818_0392_web.jpg,thumb/2818_0392_thumb.jpg
394,"Folder 98, 60v",master/2818_0393.tif,web/2818_0393_web.jpg,thumb/2818_0393_thumb.jpg
395,"Folder 98, 61r",master/2818_0394.tif,web/2818_0394_web.jpg,thumb/2818_0394_thumb.jpg
396,"Folder 98, 61v",master/2818_0395.tif,web/2818_0395_web.jpg,thumb/2818_0395_thumb.jpg
397,"Folder 98, 62r",master/2818_0396.tif,web/2818_0396_web.jpg,thumb/2818_0396_thumb.jpg
398,"Folder 98, 62v",master/2818_0397.tif,web/2818_0397_web.jpg,thumb/2818_0397_thumb.jpg
399,"Folder 98, 63r",master/2818_0398.tif,web/2818_0398_web.jpg,thumb/2818_0398_thumb.jpg
400,"Folder 98, 63v",master/2818_0399.tif,web/2818_0399_web.jpg,thumb/2818_0399_thumb.jpg
401,"Folder 98, 64r",master/2818_0400.tif,web/2818_0400_web.jpg,thumb/2818_0400_thumb.jpg
402,"Folder 98, 64v",master/2818_0401.tif,web/2818_0401_web.jpg,thumb/2818_0401_thumb.jpg
403,"Folder 98, 65r",master/2818_0402.tif,web/2818_0402_web.jpg,thumb/2818_0402_thumb.jpg
404,"Folder 98, 65v",master/2818_0403.tif,web/2818_0403_web.jpg,thumb/2818_0403_thumb.jpg
405,"Folder 98, 66r",master/2818_0404.tif,web/2818_0404_web.jpg,thumb/2818_0404_thumb.jpg
406,"Folder 98, 66v",master/2818_0405.tif,web/2818_0405_web.jpg,thumb/2818_0405_thumb.jpg
407,"Folder 98, 67r",master/2818_0406.tif,web/2818_0406_web.jpg,thumb/2818_0406_thumb.jpg
408,"Folder 98, 67v",master/2818_0407.tif,web/2818_0407_web.jpg,thumb/2818_0407_thumb.jpg
409,"Folder 98, 68r",master/2818_0408.tif,web/2818_0408_web.jpg,thumb/2818_0408_thumb.jpg
410,"Folder 98, 68v",master/2818_0409.tif,web/2818_0409_web.jpg,thumb/2818_0409_thumb.jpg
411,"Folder 98, 69r",master/2818_0410.tif,web/2818_0410_web.jpg,thumb/2818_0410_thumb.jpg
412,"Folder 98, 69v",master/2818_0411.tif,web/2818_0411_web.jpg,thumb/2818_0411_thumb.jpg
413,"Folder 98, 70r",master/2818_0412.tif,web/2818_0412_web.jpg,thumb/2818_0412_thumb.jpg
414,"Folder 98, 70v",master/2818_0413.tif,web/2818_0413_web.jpg,thumb/2818_0413_thumb.jpg
415,"Folder 98, 71r",master/2818_0414.tif,web/2818_0414_web.jpg,thumb/2818_0414_thumb.jpg
416,"Folder 98, 71v",master/2818_0415.tif,web/2818_0415_web.jpg,thumb/2818_0415_thumb.jpg
417,"Folder 98, 72r",master/2818_0416.tif,web/2818_0416_web.jpg,thumb/2818_0416_thumb.jpg
418,"Folder 98, 72v",master/2818_0417.tif,web/2818_0417_web.jpg,thumb/2818_0417_thumb.jpg
419,"Folder 98, 73r",master/2818_0418.tif,web/2818_0418_web.jpg,thumb/2818_0418_thumb.jpg
420,"Folder 98, 73v",master/2818_0419.tif,web/2818_0419_web.jpg,thumb/2818_0419_thumb.jpg
421,"Folder 98, 74r",master/2818_0420.tif,web/2818_0420_web.jpg,thumb/2818_0420_thumb.jpg
422,"Folder 98, 74v",master/2818_0421.tif,web/2818_0421_web.jpg,thumb/2818_0421_thumb.jpg
423,"Folder 98, 75r",master/2818_0422.tif,web/2818_0422_web.jpg,thumb/2818_0422_thumb.jpg
424,"Folder 98, 75v",master/2818_0423.tif,web/2818_0423_web.jpg,thumb/2818_0423_thumb.jpg
425,"Folder 98, 76r",master/2818_0424.tif,web/2818_0424_web.jpg,thumb/2818_0424_thumb.jpg
426,"Folder 98, 76v",master/2818_0425.tif,web/2818_0425_web.jpg,thumb/2818_0425_thumb.jpg
427,"Folder 98, 77r",master/2818_0426.tif,web/2818_0426_web.jpg,thumb/2818_0426_thumb.jpg
428,"Folder 98, 77v",master/2818_0427.tif,web/2818_0427_web.jpg,thumb/2818_0427_thumb.jpg
429,"Folder 98, 78r",master/2818_0428.tif,web/2818_0428_web.jpg,thumb/2818_0428_thumb.jpg
430,"Folder 98, 78v",master/2818_0429.tif,web/2818_0429_web.jpg,thumb/2818_0429_thumb.jpg
431,"Folder 98, 79r",master/2818_0430.tif,web/2818_0430_web.jpg,thumb/2818_0430_thumb.jpg
432,"Folder 98, 79v",master/2818_0431.tif,web/2818_0431_web.jpg,thumb/2818_0431_thumb.jpg
433,"Folder 98, 80r",master/2818_0432.tif,web/2818_0432_web.jpg,thumb/2818_0432_thumb.jpg
434,"Folder 98, 80v",master/2818_0433.tif,web/2818_0433_web.jpg,thumb/2818_0433_thumb.jpg
435,"Folder 98, 81r",master/2818_0434.tif,web/2818_0434_web.jpg,thumb/2818_0434_thumb.jpg
436,"Folder 98, 81v",master/2818_0435.tif,web/2818_0435_web.jpg,thumb/2818_0435_thumb.jpg
437,"Folder 98, 82r",master/2818_0436.tif,web/2818_0436_web.jpg,thumb/2818_0436_thumb.jpg
438,"Folder 98, 82v",master/2818_0437.tif,web/2818_0437_web.jpg,thumb/2818_0437_thumb.jpg
439,"Folder 98, 83r",master/2818_0438.tif,web/2818_0438_web.jpg,thumb/2818_0438_thumb.jpg
440,"Folder 98, 83v",master/2818_0439.tif,web/2818_0439_web.jpg,thumb/2818_0439_thumb.jpg
441,"Folder 98, 84r",master/2818_0440.tif,web/2818_0440_web.jpg,thumb/2818_0440_thumb.jpg
442,"Folder 98, 84v",master/2818_0441.tif,web/2818_0441_web.jpg,thumb/2818_0441_thumb.jpg
443,"Folder 98, 85r",master/2818_0442.tif,web/2818_0442_web.jpg,thumb/2818_0442_thumb.jpg
444,"Folder 98, 85v",master/2818_0443.tif,web/2818_0443_web.jpg,thumb/2818_0443_thumb.jpg
445,"Folder 98, 86r",master/2818_0444.tif,web/2818_0444_web.jpg,thumb/2818_0444_thumb.jpg
446,"Folder 98, 86v",master/2818_0445.tif,web/2818_0445_web.jpg,thumb/2818_0445_thumb.jpg
447,"Folder 98, 87r",master/2818_0446.tif,web/2818_0446_web.jpg,thumb/2818_0446_thumb.jpg
448,"Folder 98, 87v",master/2818_0447.tif,web/2818_0447_web.jpg,thumb/2818_0447_thumb.jpg
449,"Folder 98, 88r",master/2818_0448.tif,web/2818_0448_web.jpg,thumb/2818_0448_thumb.jpg
450,"Folder 98, 88v",master/2818_0449.tif,web/2818_0449_web.jpg,thumb/2818_0449_thumb.jpg
451,"Folder 98, 89r",master/2818_0450.tif,web/2818_0450_web.jpg,thumb/2818_0450_thumb.jpg
452,"Folder 98, 89v",master/2818_0451.tif,web/2818_0451_web.jpg,thumb/2818_0451_thumb.jpg
453,"Folder 98, 90r",master/2818_0452.tif,web/2818_0452_web.jpg,thumb/2818_0452_thumb.jpg
454,"Folder 98, 90v",master/2818_0453.tif,web/2818_0453_web.jpg,thumb/2818_0453_thumb.jpg
455,"Folder 98, 91r",master/2818_0454.tif,web/2818_0454_web.jpg,thumb/2818_0454_thumb.jpg
456,"Folder 98, 91v",master/2818_0455.tif,web/2818_0455_web.jpg,thumb/2818_0455_thumb.jpg
457,"Folder 98, 92r",master/2818_0456.tif,web/2818_0456_web.jpg,thumb/2818_0456_thumb.jpg
458,"Folder 98, 92v",master/2818_0457.tif,web/2818_0457_web.jpg,thumb/2818_0457_thumb.jpg
459,"Folder 99, 1r",master/2818_0458.tif,web/2818_0458_web.jpg,thumb/2818_0458_thumb.jpg
460,"Folder 99, 1v",master/2818_0459.tif,web/2818_0459_web.jpg,thumb/2818_0459_thumb.jpg
461,"Folder 99, 2r",master/2818_0460.tif,web/2818_0460_web.jpg,thumb/2818_0460_thumb.jpg
462,"Folder 99, 2v",master/2818_0461.tif,web/2818_0461_web.jpg,thumb/2818_0461_thumb.jpg
463,"Folder 99, 3r",master/2818_0462.tif,web/2818_0462_web.jpg,thumb/2818_0462_thumb.jpg
464,"Folder 99, 3v",master/2818_0463.tif,web/2818_0463_web.jpg,thumb/2818_0463_thumb.jpg
465,"Folder 99, 4r",master/2818_0464.tif,web/2818_0464_web.jpg,thumb/2818_0464_thumb.jpg
466,"Folder 99, 4v",master/2818_0465.tif,web/2818_0465_web.jpg,thumb/2818_0465_thumb.jpg
467,"Folder 99, 5r",master/2818_0466.tif,web/2818_0466_web.jpg,thumb/2818_0466_thumb.jpg
468,"Folder 99, 5v",master/2818_0467.tif,web/2818_0467_web.jpg,thumb/2818_0467_thumb.jpg
469,"Folder 99, 6r",master/2818_0468.tif,web/2818_0468_web.jpg,thumb/2818_0468_thumb.jpg
470,"Folder 99, 6v",master/2818_0469.tif,web/2818_0469_web.jpg,thumb/2818_0469_thumb.jpg
471,"Folder 99, 7r",master/2818_0470.tif,web/2818_0470_web.jpg,thumb/2818_0470_thumb.jpg
472,"Folder 99, 7v",master/2818_0471.tif,web/2818_0471_web.jpg,thumb/2818_0471_thumb.jpg
473,"Folder 99, 8r",master/2818_0472.tif,web/2818_0472_web.jpg,thumb/2818_0472_thumb.jpg
474,"Folder 99, 8v",master/2818_0473.tif,web/2818_0473_web.jpg,thumb/2818_0473_thumb.jpg
475,"Folder 99, 9r",master/2818_0474.tif,web/2818_0474_web.jpg,thumb/2818_0474_thumb.jpg
476,"Folder 99, 9v",master/2818_0475.tif,web/2818_0475_web.jpg,thumb/2818_0475_thumb.jpg
477,"Folder 99, 10r",master/2818_0476.tif,web/2818_0476_web.jpg,thumb/2818_0476_thumb.jpg
478,"Folder 99, 10v",master/2818_0477.tif,web/2818_0477_web.jpg,thumb/2818_0477_thumb.jpg
479,"Folder 99, 11r",master/2818_0478.tif,web/2818_0478_web.jpg,thumb/2818_0478_thumb.jpg
480,"Folder 99, 11v",master/2818_0479.tif,web/2818_0479_web.jpg,thumb/2818_0479_thumb.jpg
481,"Folder 99, 12r",master/2818_0480.tif,web/2818_0480_web.jpg,thumb/2818_0480_thumb.jpg
482,"Folder 99, 12v",master/2818_0481.tif,web/2818_0481_web.jpg,thumb/2818_0481_thumb.jpg
483,"Folder 99, 13r",master/2818_0482.tif,web/2818_0482_web.jpg,thumb/2818_0482_thumb.jpg
484,"Folder 99, 13v",master/2818_0483.tif,web/2818_0483_web.jpg,thumb/2818_0483_thumb.jpg
485,"Folder 99, 14r",master/2818_0484.tif,web/2818_0484_web.jpg,thumb/2818_0484_thumb.jpg
486,"Folder 99, 14v",master/2818_0485.tif,web/2818_0485_web.jpg,thumb/2818_0485_thumb.jpg
487,"Folder 99, 15r",master/2818_0486.tif,web/2818_0486_web.jpg,thumb/2818_0486_thumb.jpg
488,"Folder 99, 15v",master/2818_0487.tif,web/2818_0487_web.jpg,thumb/2818_0487_thumb.jpg
489,"Folder 99, 16r",master/2818_0488.tif,web/2818_0488_web.jpg,thumb/2818_0488_thumb.jpg
490,"Folder 99, 16v",master/2818_0489.tif,web/2818_0489_web.jpg,thumb/2818_0489_thumb.jpg
491,"Folder 99, 17r",master/2818_0490.tif,web/2818_0490_web.jpg,thumb/2818_0490_thumb.jpg
492,"Folder 99, 17v",master/2818_0491.tif,web/2818_0491_web.jpg,thumb/2818_0491_thumb.jpg
493,"Folder 99, 18r",master/2818_0492.tif,web/2818_0492_web.jpg,thumb/2818_0492_thumb.jpg
494,"Folder 99, 18v",master/2818_0493.tif,web/2818_0493_web.jpg,thumb/2818_0493_thumb.jpg
495,"Folder 99, 19r",master/2818_0494.tif,web/2818_0494_web.jpg,thumb/2818_0494_thumb.jpg
496,"Folder 99, 19v",master/2818_0495.tif,web/2818_0495_web.jpg,thumb/2818_0495_thumb.jpg
497,"Folder 99, 20r",master/2818_0496.tif,web/2818_0496_web.jpg,thumb/2818_0496_thumb.jpg
498,"Folder 99, 20v",master/2818_0497.tif,web/2818_0497_web.jpg,thumb/2818_0497_thumb.jpg
499,"Folder 99, 21r",master/2818_0498.tif,web/2818_0498_web.jpg,thumb/2818_0498_thumb.jpg
500,"Folder 99, 21v",master/2818_0499.tif,web/2818_0499_web.jpg,thumb/2818_0499_thumb.jpg
501,"Folder 99, 22r",master/2818_0500.tif,web/2818_0500_web.jpg,thumb/2818_0500_thumb.jpg
502,"Folder 99, 22v",master/2818_0501.tif,web/2818_0501_web.jpg,thumb/2818_0501_thumb.jpg
503,"Folder 99, 23r",master/2818_0502.tif,web/2818_0502_web.jpg,thumb/2818_0502_thumb.jpg
504,"Folder 99, 23v",master/2818_0503.tif,web/2818_0503_web.jpg,thumb/2818_0503_thumb.jpg
505,"Folder 99, 24r",master/2818_0504.tif,web/2818_0504_web.jpg,thumb/2818_0504_thumb.jpg
506,"Folder 99, 24v",master/2818_0505.tif,web/2818_0505_web.jpg,thumb/2818_0505_thumb.jpg
507,"Folder 99, 25r",master/2818_0506.tif,web/2818_0506_web.jpg,thumb/2818_0506_thumb.jpg
508,"Folder 99, 25v",master/2818_0507.tif,web/2818_0507_web.jpg,thumb/2818_0507_thumb.jpg
509,"Folder 99, 26r",master/2818_0508.tif,web/2818_0508_web.jpg,thumb/2818_0508_thumb.jpg
510,"Folder 99, 26v",master/2818_0509.tif,web/2818_0509_web.jpg,thumb/2818_0509_thumb.jpg
511,"Folder 99, 27r",master/2818_0510.tif,web/2818_0510_web.jpg,thumb/2818_0510_thumb.jpg
512,"Folder 99, 27v",master/2818_0511.tif,web/2818_0511_web.jpg,thumb/2818_0511_thumb.jpg
513,"Folder 99, 28r",master/2818_0512.tif,web/2818_0512_web.jpg,thumb/2818_0512_thumb.jpg
514,"Folder 99, 28v",master/2818_0513.tif,web/2818_0513_web.jpg,thumb/2818_0513_thumb.jpg
515,"Folder 100, 1r",master/2818_0514.tif,web/2818_0514_web.jpg,thumb/2818_0514_thumb.jpg
516,"Folder 100, 1v",master/2818_0515.tif,web/2818_0515_web.jpg,thumb/2818_0515_thumb.jpg
517,"Folder 100, 2r",master/2818_0516.tif,web/2818_0516_web.jpg,thumb/2818_0516_thumb.jpg
518,"Folder 100, 2v",master/2818_0517.tif,web/2818_0517_web.jpg,thumb/2818_0517_thumb.jpg
519,"Folder 100, 3r",master/2818_0518.tif,web/2818_0518_web.jpg,thumb/2818_0518_thumb.jpg
520,"Folder 100, 3v",master/2818_0519.tif,web/2818_0519_web.jpg,thumb/2818_0519_thumb.jpg
521,"Folder 100, 4r",master/2818_0520.tif,web/2818_0520_web.jpg,thumb/2818_0520_thumb.jpg
522,"Folder 100, 4v",master/2818_0521.tif,web/2818_0521_web.jpg,thumb/2818_0521_thumb.jpg
523,"Folder 100, 5r",master/2818_0522.tif,web/2818_0522_web.jpg,thumb/2818_0522_thumb.jpg
524,"Folder 100, 5v",master/2818_0523.tif,web/2818_0523_web.jpg,thumb/2818_0523_thumb.jpg
525,"Folder 100, 6r",master/2818_0524.tif,web/2818_0524_web.jpg,thumb/2818_0524_thumb.jpg
526,"Folder 100, 6v",master/2818_0525.tif,web/2818_0525_web.jpg,thumb/2818_0525_thumb.jpg
527,"Folder 100, 7r",master/2818_0526.tif,web/2818_0526_web.jpg,thumb/2818_0526_thumb.jpg
528,"Folder 100, 7v",master/2818_0527.tif,web/2818_0527_web.jpg,thumb/2818_0527_thumb.jpg
529,"Folder 100, 8r",master/2818_0528.tif,web/2818_0528_web.jpg,thumb/2818_0528_thumb.jpg
530,"Folder 100, 8v",master/2818_0529.tif,web/2818_0529_web.jpg,thumb/2818_0529_thumb.jpg
531,"Folder 100, 9r",master/2818_0530.tif,web/2818_0530_web.jpg,thumb/2818_0530_thumb.jpg
532,"Folder 100, 9v",master/2818_0531.tif,web/2818_0531_web.jpg,thumb/2818_0531_thumb.jpg
533,"Folder 100, 10r",master/2818_0532.tif,web/2818_0532_web.jpg,thumb/2818_0532_thumb.jpg
534,"Folder 100, 10v",master/2818_0533.tif,web/2818_0533_web.jpg,thumb/2818_0533_thumb.jpg
535,"Folder 100, 11r",master/2818_0534.tif,web/2818_0534_web.jpg,thumb/2818_0534_thumb.jpg
536,"Folder 100, 11v",master/2818_0535.tif,web/2818_0535_web.jpg,thumb/2818_0535_thumb.jpg
537,"Folder 100, 12r",master/2818_0536.tif,web/2818_0536_web.jpg,thumb/2818_0536_thumb.jpg
538,"Folder 100, 12v",master/2818_0537.tif,web/2818_0537_web.jpg,thumb/2818_0537_thumb.jpg
539,"Folder 100, 13r",master/2818_0538.tif,web/2818_0538_web.jpg,thumb/2818_0538_thumb.jpg
540,"Folder 100, 13v",master/2818_0539.tif,web/2818_0539_web.jpg,thumb/2818_0539_thumb.jpg
541,"Folder 100, 14r",master/2818_0540.tif,web/2818_0540_web.jpg,thumb/2818_0540_thumb.jpg
542,"Folder 100, 14v",master/2818_0541.tif,web/2818_0541_web.jpg,thumb/2818_0541_thumb.jpg
543,"Folder 100, 15r",master/2818_0542.tif,web/2818_0542_web.jpg,thumb/2818_0542_thumb.jpg
544,"Folder 100, 15v",master/2818_0543.tif,web/2818_0543_web.jpg,thumb/2818_0543_thumb.jpg
545,"Folder 100, 16r",master/2818_0544.tif,web/2818_0544_web.jpg,thumb/2818_0544_thumb.jpg
546,"Folder 100, 16v",master/2818_0545.tif,web/2818_0545_web.jpg,thumb/2818_0545_thumb.jpg
547,"Folder 100, 17r",master/2818_0546.tif,web/2818_0546_web.jpg,thumb/2818_0546_thumb.jpg
548,"Folder 100, 17v",master/2818_0547.tif,web/2818_0547_web.jpg,thumb/2818_0547_thumb.jpg
549,"Folder 100, 18r",master/2818_0548.tif,web/2818_0548_web.jpg,thumb/2818_0548_thumb.jpg
550,"Folder 100, 18v",master/2818_0549.tif,web/2818_0549_web.jpg,thumb/2818_0549_thumb.jpg
551,"Folder 100, 19r",master/2818_0550.tif,web/2818_0550_web.jpg,thumb/2818_0550_thumb.jpg
552,"Folder 100, 19v",master/2818_0551.tif,web/2818_0551_web.jpg,thumb/2818_0551_thumb.jpg
553,"Folder 100, 20r",master/2818_0552.tif,web/2818_0552_web.jpg,thumb/2818_0552_thumb.jpg
554,"Folder 100, 20v",master/2818_0553.tif,web/2818_0553_web.jpg,thumb/2818_0553_thumb.jpg
555,"Folder 100, 21r",master/2818_0554.tif,web/2818_0554_web.jpg,thumb/2818_0554_thumb.jpg
556,"Folder 100, 21v",master/2818_0555.tif,web/2818_0555_web.jpg,thumb/2818_0555_thumb.jpg
557,"Folder 100, 22r",master/2818_0556.tif,web/2818_0556_web.jpg,thumb/2818_0556_thumb.jpg
558,"Folder 100, 22v",master/2818_0557.tif,web/2818_0557_web.jpg,thumb/2818_0557_thumb.jpg
559,"Folder 100, 23r",master/2818_0558.tif,web/2818_0558_web.jpg,thumb/2818_0558_thumb.jpg
560,"Folder 100, 23v",master/2818_0559.tif,web/2818_0559_web.jpg,thumb/2818_0559_thumb.jpg
561,"Folder 100, 24r",master/2818_0560.tif,web/2818_0560_web.jpg,thumb/2818_0560_thumb.jpg
562,"Folder 100, 24v",master/2818_0561.tif,web/2818_0561_web.jpg,thumb/2818_0561_thumb.jpg
563,"Folder 101, 1r",master/2818_0562.tif,web/2818_0562_web.jpg,thumb/2818_0562_thumb.jpg
564,"Folder 101, 1v",master/2818_0563.tif,web/2818_0563_web.jpg,thumb/2818_0563_thumb.jpg
565,"Folder 101, 2r",master/2818_0564.tif,web/2818_0564_web.jpg,thumb/2818_0564_thumb.jpg
566,"Folder 101, 2v",master/2818_0565.tif,web/2818_0565_web.jpg,thumb/2818_0565_thumb.jpg
567,"Folder 101, 3r",master/2818_0566.tif,web/2818_0566_web.jpg,thumb/2818_0566_thumb.jpg
568,"Folder 101, 3v",master/2818_0567.tif,web/2818_0567_web.jpg,thumb/2818_0567_thumb.jpg
569,"Folder 101, 4r",master/2818_0568.tif,web/2818_0568_web.jpg,thumb/2818_0568_thumb.jpg
570,"Folder 101, 4v",master/2818_0569.tif,web/2818_0569_web.jpg,thumb/2818_0569_thumb.jpg
571,"Folder 101, 5r",master/2818_0570.tif,web/2818_0570_web.jpg,thumb/2818_0570_thumb.jpg
572,"Folder 101, 5v",master/2818_0571.tif,web/2818_0571_web.jpg,thumb/2818_0571_thumb.jpg
573,"Folder 101, 6r",master/2818_0572.tif,web/2818_0572_web.jpg,thumb/2818_0572_thumb.jpg
574,"Folder 101, 6v",master/2818_0573.tif,web/2818_0573_web.jpg,thumb/2818_0573_thumb.jpg
575,"Folder 101, 7r",master/2818_0574.tif,web/2818_0574_web.jpg,thumb/2818_0574_thumb.jpg
576,"Folder 101, 7v",master/2818_0575.tif,web/2818_0575_web.jpg,thumb/2818_0575_thumb.jpg
577,"Folder 101, 8r",master/2818_0576.tif,web/2818_0576_web.jpg,thumb/2818_0576_thumb.jpg
578,"Folder 101, 8v",master/2818_0577.tif,web/2818_0577_web.jpg,thumb/2818_0577_thumb.jpg
579,"Folder 101, 9r",master/2818_0578.tif,web/2818_0578_web.jpg,thumb/2818_0578_thumb.jpg
580,"Folder 101, 9v",master/2818_0579.tif,web/2818_0579_web.jpg,thumb/2818_0579_thumb.jpg
581,"Folder 101, 10r",master/2818_0580.tif,web/2818_0580_web.jpg,thumb/2818_0580_thumb.jpg
582,"Folder 101, 10v",master/2818_0581.tif,web/2818_0581_web.jpg,thumb/2818_0581_thumb.jpg
583,"Folder 101, 11r",master/2818_0582.tif,web/2818_0582_web.jpg,thumb/2818_0582_thumb.jpg
584,"Folder 101, 11v",master/2818_0583.tif,web/2818_0583_web.jpg,thumb/2818_0583_thumb.jpg
585,"Folder 101, 12r",master/2818_0584.tif,web/2818_0584_web.jpg,thumb/2818_0584_thumb.jpg
586,"Folder 101, 12v",master/2818_0585.tif,web/2818_0585_web.jpg,thumb/2818_0585_thumb.jpg
587,"Folder 101, 13r",master/2818_0586.tif,web/2818_0586_web.jpg,thumb/2818_0586_thumb.jpg
588,"Folder 101, 13v",master/2818_0587.tif,web/2818_0587_web.jpg,thumb/2818_0587_thumb.jpg
589,"Folder 101, 14r",master/2818_0588.tif,web/2818_0588_web.jpg,thumb/2818_0588_thumb.jpg
590,"Folder 101, 14v",master/2818_0589.tif,web/2818_0589_web.jpg,thumb/2818_0589_thumb.jpg
591,"Folder 101, 15r",master/2818_0590.tif,web/2818_0590_web.jpg,thumb/2818_0590_thumb.jpg
592,"Folder 101, 15v",master/2818_0591.tif,web/2818_0591_web.jpg,thumb/2818_0591_thumb.jpg
593,"Folder 101, 16r",master/2818_0592.tif,web/2818_0592_web.jpg,thumb/2818_0592_thumb.jpg
594,"Folder 101, 16v",master/2818_0593.tif,web/2818_0593_web.jpg,thumb/2818_0593_thumb.jpg
595,"Folder 101, 17r",master/2818_0594.tif,web/2818_0594_web.jpg,thumb/2818_0594_thumb.jpg
596,"Folder 101, 17v",master/2818_0595.tif,web/2818_0595_web.jpg,thumb/2818_0595_thumb.jpg
597,"Folder 101, 18r",master/2818_0596.tif,web/2818_0596_web.jpg,thumb/2818_0596_thumb.jpg
598,"Folder 101, 18v",master/2818_0597.tif,web/2818_0597_web.jpg,thumb/2818_0597_thumb.jpg
599,"Folder 101, 19r",master/2818_0598.tif,web/2818_0598_web.jpg,thumb/2818_0598_thumb.jpg
600,"Folder 101, 19v",master/2818_0599.tif,web/2818_0599_web.jpg,thumb/2818_0599_thumb.jpg
601,"Folder 101, 20r",master/2818_0600.tif,web/2818_0600_web.jpg,thumb/2818_0600_thumb.jpg
602,"Folder 101, 20v",master/2818_0601.tif,web/2818_0601_web.jpg,thumb/2818_0601_thumb.jpg
603,"Folder 101, 21r",master/2818_0602.tif,web/2818_0602_web.jpg,thumb/2818_0602_thumb.jpg
604,"Folder 101, 21v",master/2818_0603.tif,web/2818_0603_web.jpg,thumb/2818_0603_thumb.jpg
605,"Folder 101, 22r",master/2818_0604.tif,web/2818_0604_web.jpg,thumb/2818_0604_thumb.jpg
606,"Folder 101, 22v",master/2818_0605.tif,web/2818_0605_web.jpg,thumb/2818_0605_thumb.jpg
607,"Folder 101, 23r",master/2818_0606.tif,web/2818_0606_web.jpg,thumb/2818_0606_thumb.jpg
