postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,139r,master/13424_0284.jpg,web/13424_0284_web.jpg,thumb/13424_0284_thumb.jpg
286,139v,master/13424_0285.jpg,web/13424_0285_web.jpg,thumb/13424_0285_thumb.jpg
287,140r,master/13424_0286.jpg,web/13424_0286_web.jpg,thumb/13424_0286_thumb.jpg
288,140v,master/13424_0287.jpg,web/13424_0287_web.jpg,thumb/13424_0287_thumb.jpg
289,141r,master/13424_0288.jpg,web/13424_0288_web.jpg,thumb/13424_0288_thumb.jpg
290,141v,master/13424_0289.jpg,web/13424_0289_web.jpg,thumb/13424_0289_thumb.jpg
291,142r,master/13424_0290.jpg,web/13424_0290_web.jpg,thumb/13424_0290_thumb.jpg
292,142v,master/13424_0291.jpg,web/13424_0291_web.jpg,thumb/13424_0291_thumb.jpg
293,143r,master/13424_0292.jpg,web/13424_0292_web.jpg,thumb/13424_0292_thumb.jpg
294,143v,master/13424_0293.jpg,web/13424_0293_web.jpg,thumb/13424_0293_thumb.jpg
295,144r,master/13424_0294.jpg,web/13424_0294_web.jpg,thumb/13424_0294_thumb.jpg
296,144v,master/13424_0295.jpg,web/13424_0295_web.jpg,thumb/13424_0295_thumb.jpg
297,145r,master/13424_0296.jpg,web/13424_0296_web.jpg,thumb/13424_0296_thumb.jpg
298,145v,master/13424_0297.jpg,web/13424_0297_web.jpg,thumb/13424_0297_thumb.jpg
299,146r,master/13424_0298.jpg,web/13424_0298_web.jpg,thumb/13424_0298_thumb.jpg
300,146v,master/13424_0299.jpg,web/13424_0299_web.jpg,thumb/13424_0299_thumb.jpg
301,147r,master/13424_0300.jpg,web/13424_0300_web.jpg,thumb/13424_0300_thumb.jpg
302,147v,master/13424_0301.jpg,web/13424_0301_web.jpg,thumb/13424_0301_thumb.jpg
303,148r,master/13424_0302.jpg,web/13424_0302_web.jpg,thumb/13424_0302_thumb.jpg
304,148v,master/13424_0303.jpg,web/13424_0303_web.jpg,thumb/13424_0303_thumb.jpg
305,149r,master/13424_0304.jpg,web/13424_0304_web.jpg,thumb/13424_0304_thumb.jpg
306,149v,master/13424_0305.jpg,web/13424_0305_web.jpg,thumb/13424_0305_thumb.jpg
307,150r,master/13424_0306.jpg,web/13424_0306_web.jpg,thumb/13424_0306_thumb.jpg
308,150v,master/13424_0307.jpg,web/13424_0307_web.jpg,thumb/13424_0307_thumb.jpg
309,151r,master/13424_0308.jpg,web/13424_0308_web.jpg,thumb/13424_0308_thumb.jpg
310,151v,master/13424_0309.jpg,web/13424_0309_web.jpg,thumb/13424_0309_thumb.jpg
311,152r,master/13424_0310.jpg,web/13424_0310_web.jpg,thumb/13424_0310_thumb.jpg
312,152v,master/13424_0311.jpg,web/13424_0311_web.jpg,thumb/13424_0311_thumb.jpg
313,153r,master/13424_0312.jpg,web/13424_0312_web.jpg,thumb/13424_0312_thumb.jpg
314,153v,master/13424_0313.jpg,web/13424_0313_web.jpg,thumb/13424_0313_thumb.jpg
315,154r,master/13424_0314.jpg,web/13424_0314_web.jpg,thumb/13424_0314_thumb.jpg
316,154v,master/13424_0315.jpg,web/13424_0315_web.jpg,thumb/13424_0315_thumb.jpg
317,155r,master/13424_0316.jpg,web/13424_0316_web.jpg,thumb/13424_0316_thumb.jpg
318,155v,master/13424_0317.jpg,web/13424_0317_web.jpg,thumb/13424_0317_thumb.jpg
319,156r,master/13424_0318.jpg,web/13424_0318_web.jpg,thumb/13424_0318_thumb.jpg
320,156v,master/13424_0319.jpg,web/13424_0319_web.jpg,thumb/13424_0319_thumb.jpg
321,157r,master/13424_0320.jpg,web/13424_0320_web.jpg,thumb/13424_0320_thumb.jpg
322,157v,master/13424_0321.jpg,web/13424_0321_web.jpg,thumb/13424_0321_thumb.jpg
323,158r,master/13424_0322.jpg,web/13424_0322_web.jpg,thumb/13424_0322_thumb.jpg
324,158v,master/13424_0323.jpg,web/13424_0323_web.jpg,thumb/13424_0323_thumb.jpg
325,iv-r,master/13424_0324.jpg,web/13424_0324_web.jpg,thumb/13424_0324_thumb.jpg
326,iv-v,master/13424_0325.jpg,web/13424_0325_web.jpg,thumb/13424_0325_thumb.jpg
327,v-r,master/13424_0326.jpg,web/13424_0326_web.jpg,thumb/13424_0326_thumb.jpg
328,v-v,master/13424_0327.jpg,web/13424_0327_web.jpg,thumb/13424_0327_thumb.jpg
329,vi-r,master/13424_0328.jpg,web/13424_0328_web.jpg,thumb/13424_0328_thumb.jpg
330,vi-v,master/13424_0329.jpg,web/13424_0329_web.jpg,thumb/13424_0329_thumb.jpg
331,vii-r,master/13424_0330.jpg,web/13424_0330_web.jpg,thumb/13424_0330_thumb.jpg
332,vii-v,master/13424_0331.jpg,web/13424_0331_web.jpg,thumb/13424_0331_thumb.jpg
333,back-i,master/13424_0332.jpg,web/13424_0332_web.jpg,thumb/13424_0332_thumb.jpg
334,back,master/13424_0333.jpg,web/13424_0333_web.jpg,thumb/13424_0333_thumb.jpg
335,spine,master/13424_0334.jpg,web/13424_0334_web.jpg,thumb/13424_0334_thumb.jpg
