postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
21,44v =20v-45r =21r,master/3717_0020.tif,web/3717_0020_web.jpg,thumb/3717_0020_thumb.jpg
22,45v =21v-46r =22r,master/3717_0021.tif,web/3717_0021_web.jpg,thumb/3717_0021_thumb.jpg
23,46v =22v-47r =23r,master/3717_0022.tif,web/3717_0022_web.jpg,thumb/3717_0022_thumb.jpg
24,47v =23v-48r =24r,master/3717_0023.tif,web/3717_0023_web.jpg,thumb/3717_0023_thumb.jpg
25,48v =24v-49r =25r,master/3717_0024.tif,web/3717_0024_web.jpg,thumb/3717_0024_thumb.jpg
26,49v =25v-50r =26r,master/3717_0025.tif,web/3717_0025_web.jpg,thumb/3717_0025_thumb.jpg
27,50v =26v-51r =27r,master/3717_0026.tif,web/3717_0026_web.jpg,thumb/3717_0026_thumb.jpg
28,51v =27v-52r =28r,master/3717_0027.tif,web/3717_0027_web.jpg,thumb/3717_0027_thumb.jpg
29,52v =28v-53r =29r,master/3717_0028.tif,web/3717_0028_web.jpg,thumb/3717_0028_thumb.jpg
30,53v =29v-54r =30r,master/3717_0029.tif,web/3717_0029_web.jpg,thumb/3717_0029_thumb.jpg
31,54v =30v-55r =31r,master/3717_0030.tif,web/3717_0030_web.jpg,thumb/3717_0030_thumb.jpg
32,55v =31v-56r =32r,master/3717_0031.tif,web/3717_0031_web.jpg,thumb/3717_0031_thumb.jpg
33,56v =32v-57r =33r,master/3717_0032.tif,web/3717_0032_web.jpg,thumb/3717_0032_thumb.jpg
34,57v =33v-58r =34r,master/3717_0033.tif,web/3717_0033_web.jpg,thumb/3717_0033_thumb.jpg
35,58v =34v-59r =35r,master/3717_0034.tif,web/3717_0034_web.jpg,thumb/3717_0034_thumb.jpg
36,59v =35v-60r =36r,master/3717_0035.tif,web/3717_0035_web.jpg,thumb/3717_0035_thumb.jpg
37,60v =36v-61r =37r,master/3717_0036.tif,web/3717_0036_web.jpg,thumb/3717_0036_thumb.jpg
38,61v =37v-62r =38r,master/3717_0037.tif,web/3717_0037_web.jpg,thumb/3717_0037_thumb.jpg
39,62v =38v-63r =39r,master/3717_0038.tif,web/3717_0038_web.jpg,thumb/3717_0038_thumb.jpg
40,63v =39v-64r =40r,master/3717_0039.tif,web/3717_0039_web.jpg,thumb/3717_0039_thumb.jpg
41,64v =40v-65r =41r,master/3717_0040.tif,web/3717_0040_web.jpg,thumb/3717_0040_thumb.jpg
42,65v =41v-66r =42r,master/3717_0041.tif,web/3717_0041_web.jpg,thumb/3717_0041_thumb.jpg
43,66v =42v-67r =43r,master/3717_0042.tif,web/3717_0042_web.jpg,thumb/3717_0042_thumb.jpg
44,67v =43v-68r =44r,master/3717_0043.tif,web/3717_0043_web.jpg,thumb/3717_0043_thumb.jpg
45,68v =44v-69r =45r,master/3717_0044.tif,web/3717_0044_web.jpg,thumb/3717_0044_thumb.jpg
46,69v =45v-70r =46r,master/3717_0045.tif,web/3717_0045_web.jpg,thumb/3717_0045_thumb.jpg
47,70v =46v-71r =47r,master/3717_0046.tif,web/3717_0046_web.jpg,thumb/3717_0046_thumb.jpg
48,71v =47v-72r =48r,master/3717_0047.tif,web/3717_0047_web.jpg,thumb/3717_0047_thumb.jpg
49,72v =48v-73r =49r,master/3717_0048.tif,web/3717_0048_web.jpg,thumb/3717_0048_thumb.jpg
50,73v =49v-74r =50r,master/3717_0049.tif,web/3717_0049_web.jpg,thumb/3717_0049_thumb.jpg
51,74v =50v-75r =51r,master/3717_0050.tif,web/3717_0050_web.jpg,thumb/3717_0050_thumb.jpg
52,75v =51v-76r =52r,master/3717_0051.tif,web/3717_0051_web.jpg,thumb/3717_0051_thumb.jpg
53,76v =52v-77r =53r,master/3717_0052.tif,web/3717_0052_web.jpg,thumb/3717_0052_thumb.jpg
54,77v =53v-78r =54r,master/3717_0053.tif,web/3717_0053_web.jpg,thumb/3717_0053_thumb.jpg
55,78v =54v-78r =55r,master/3717_0054.tif,web/3717_0054_web.jpg,thumb/3717_0054_thumb.jpg
56,78v =55v-79r =56r,master/3717_0055.tif,web/3717_0055_web.jpg,thumb/3717_0055_thumb.jpg
57,79v =56v-80r =57r,master/3717_0056.tif,web/3717_0056_web.jpg,thumb/3717_0056_thumb.jpg
58,80v =57v-81r =58r,master/3717_0057.tif,web/3717_0057_web.jpg,thumb/3717_0057_thumb.jpg
59,81v =58v-82r =59r,master/3717_0058.tif,web/3717_0058_web.jpg,thumb/3717_0058_thumb.jpg
60,82v =59v-83r =60r,master/3717_0059.tif,web/3717_0059_web.jpg,thumb/3717_0059_thumb.jpg
61,83v =60v-84r =61r,master/3717_0060.tif,web/3717_0060_web.jpg,thumb/3717_0060_thumb.jpg
62,84v =61v-85r =62r,master/3717_0061.tif,web/3717_0061_web.jpg,thumb/3717_0061_thumb.jpg
63,85v =62v-86r =63r,master/3717_0062.tif,web/3717_0062_web.jpg,thumb/3717_0062_thumb.jpg
64,86v =63v-87r =64r,master/3717_0063.tif,web/3717_0063_web.jpg,thumb/3717_0063_thumb.jpg
65,87v =64v-89r =65r,master/3717_0064.tif,web/3717_0064_web.jpg,thumb/3717_0064_thumb.jpg
66,89v =65v-90r =66r,master/3717_0065.tif,web/3717_0065_web.jpg,thumb/3717_0065_thumb.jpg
67,90v =66v-91r =67r,master/3717_0066.tif,web/3717_0066_web.jpg,thumb/3717_0066_thumb.jpg
68,91v =67v-92r =68r,master/3717_0067.tif,web/3717_0067_web.jpg,thumb/3717_0067_thumb.jpg
69,92v =68v-93r =69r,master/3717_0068.tif,web/3717_0068_web.jpg,thumb/3717_0068_thumb.jpg
70,93v =69v-94r =70r,master/3717_0069.tif,web/3717_0069_web.jpg,thumb/3717_0069_thumb.jpg
71,94v =70v-95r =71r,master/3717_0070.tif,web/3717_0070_web.jpg,thumb/3717_0070_thumb.jpg
72,95v =71v-96r =72r,master/3717_0071.tif,web/3717_0071_web.jpg,thumb/3717_0071_thumb.jpg
73,96v =72v-97r =73r,master/3717_0072.tif,web/3717_0072_web.jpg,thumb/3717_0072_thumb.jpg
74,97v =73v-98r =74r,master/3717_0073.tif,web/3717_0073_web.jpg,thumb/3717_0073_thumb.jpg
75,98v =74v-99r =75r,master/3717_0074.tif,web/3717_0074_web.jpg,thumb/3717_0074_thumb.jpg
76,99v =75v-100r =76r,master/3717_0075.tif,web/3717_0075_web.jpg,thumb/3717_0075_thumb.jpg
77,100v =76v-101r =77r,master/3717_0076.tif,web/3717_0076_web.jpg,thumb/3717_0076_thumb.jpg
78,101v =77v-102r =78r,master/3717_0077.tif,web/3717_0077_web.jpg,thumb/3717_0077_thumb.jpg
79,102v =78v-103r =79r,master/3717_0078.tif,web/3717_0078_web.jpg,thumb/3717_0078_thumb.jpg
80,103v =79v-104r =80r,master/3717_0079.tif,web/3717_0079_web.jpg,thumb/3717_0079_thumb.jpg
81,104v =80v-105r =81r,master/3717_0080.tif,web/3717_0080_web.jpg,thumb/3717_0080_thumb.jpg
82,105v =81v-106r =82r,master/3717_0081.tif,web/3717_0081_web.jpg,thumb/3717_0081_thumb.jpg
83,106v =83v-107r =83r,master/3717_0082.tif,web/3717_0082_web.jpg,thumb/3717_0082_thumb.jpg
84,107v =83v-108r =84r,master/3717_0083.tif,web/3717_0083_web.jpg,thumb/3717_0083_thumb.jpg
85,108v =84v-109r =85r,master/3717_0084.tif,web/3717_0084_web.jpg,thumb/3717_0084_thumb.jpg
86,109v =85v-110r =86r,master/3717_0085.tif,web/3717_0085_web.jpg,thumb/3717_0085_thumb.jpg
87,110v =86v-111r =87r,master/3717_0086.tif,web/3717_0086_web.jpg,thumb/3717_0086_thumb.jpg
88,111v =87v-112r =88r,master/3717_0087.tif,web/3717_0087_web.jpg,thumb/3717_0087_thumb.jpg
89,112v =88v-113r =89r,master/3717_0088.tif,web/3717_0088_web.jpg,thumb/3717_0088_thumb.jpg
90,113v =89v-114r =90r,master/3717_0089.tif,web/3717_0089_web.jpg,thumb/3717_0089_thumb.jpg
91,114v =90v-115r =91r,master/3717_0090.tif,web/3717_0090_web.jpg,thumb/3717_0090_thumb.jpg
92,115v =91v,master/3717_0091.tif,web/3717_0091_web.jpg,thumb/3717_0091_thumb.jpg
