postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
30,24,master/10372_0029.tif,web/10372_0029_web.jpg,thumb/10372_0029_thumb.jpg
31,25,master/10372_0030.tif,web/10372_0030_web.jpg,thumb/10372_0030_thumb.jpg
32,26,master/10372_0031.tif,web/10372_0031_web.jpg,thumb/10372_0031_thumb.jpg
33,27,master/10372_0032.tif,web/10372_0032_web.jpg,thumb/10372_0032_thumb.jpg
34,28,master/10372_0033.tif,web/10372_0033_web.jpg,thumb/10372_0033_thumb.jpg
35,29,master/10372_0034.tif,web/10372_0034_web.jpg,thumb/10372_0034_thumb.jpg
36,30,master/10372_0035.tif,web/10372_0035_web.jpg,thumb/10372_0035_thumb.jpg
37,31,master/10372_0036.tif,web/10372_0036_web.jpg,thumb/10372_0036_thumb.jpg
38,32,master/10372_0037.tif,web/10372_0037_web.jpg,thumb/10372_0037_thumb.jpg
39,33,master/10372_0038.tif,web/10372_0038_web.jpg,thumb/10372_0038_thumb.jpg
40,34,master/10372_0039.tif,web/10372_0039_web.jpg,thumb/10372_0039_thumb.jpg
41,35,master/10372_0040.tif,web/10372_0040_web.jpg,thumb/10372_0040_thumb.jpg
42,36,master/10372_0041.tif,web/10372_0041_web.jpg,thumb/10372_0041_thumb.jpg
43,37,master/10372_0042.tif,web/10372_0042_web.jpg,thumb/10372_0042_thumb.jpg
44,38,master/10372_0043.tif,web/10372_0043_web.jpg,thumb/10372_0043_thumb.jpg
45,39,master/10372_0044.tif,web/10372_0044_web.jpg,thumb/10372_0044_thumb.jpg
46,40,master/10372_0045.tif,web/10372_0045_web.jpg,thumb/10372_0045_thumb.jpg
47,41,master/10372_0046.tif,web/10372_0046_web.jpg,thumb/10372_0046_thumb.jpg
48,42,master/10372_0047.tif,web/10372_0047_web.jpg,thumb/10372_0047_thumb.jpg
49,43,master/10372_0048.tif,web/10372_0048_web.jpg,thumb/10372_0048_thumb.jpg
50,44,master/10372_0049.tif,web/10372_0049_web.jpg,thumb/10372_0049_thumb.jpg
51,45,master/10372_0050.tif,web/10372_0050_web.jpg,thumb/10372_0050_thumb.jpg
52,46,master/10372_0051.tif,web/10372_0051_web.jpg,thumb/10372_0051_thumb.jpg
53,47,master/10372_0052.tif,web/10372_0052_web.jpg,thumb/10372_0052_thumb.jpg
54,48,master/10372_0053.tif,web/10372_0053_web.jpg,thumb/10372_0053_thumb.jpg
55,49,master/10372_0054.tif,web/10372_0054_web.jpg,thumb/10372_0054_thumb.jpg
56,50,master/10372_0055.tif,web/10372_0055_web.jpg,thumb/10372_0055_thumb.jpg
57,51,master/10372_0056.tif,web/10372_0056_web.jpg,thumb/10372_0056_thumb.jpg
58,52,master/10372_0057.tif,web/10372_0057_web.jpg,thumb/10372_0057_thumb.jpg
59,53,master/10372_0058.tif,web/10372_0058_web.jpg,thumb/10372_0058_thumb.jpg
60,54,master/10372_0059.tif,web/10372_0059_web.jpg,thumb/10372_0059_thumb.jpg
61,55,master/10372_0060.tif,web/10372_0060_web.jpg,thumb/10372_0060_thumb.jpg
62,56,master/10372_0061.tif,web/10372_0061_web.jpg,thumb/10372_0061_thumb.jpg
63,57,master/10372_0062.tif,web/10372_0062_web.jpg,thumb/10372_0062_thumb.jpg
64,58,master/10372_0063.tif,web/10372_0063_web.jpg,thumb/10372_0063_thumb.jpg
65,59,master/10372_0064.tif,web/10372_0064_web.jpg,thumb/10372_0064_thumb.jpg
66,60,master/10372_0065.tif,web/10372_0065_web.jpg,thumb/10372_0065_thumb.jpg
67,61,master/10372_0066.tif,web/10372_0066_web.jpg,thumb/10372_0066_thumb.jpg
68,62,master/10372_0067.tif,web/10372_0067_web.jpg,thumb/10372_0067_thumb.jpg
69,63,master/10372_0068.tif,web/10372_0068_web.jpg,thumb/10372_0068_thumb.jpg
70,64,master/10372_0069.tif,web/10372_0069_web.jpg,thumb/10372_0069_thumb.jpg
71,65,master/10372_0070.tif,web/10372_0070_web.jpg,thumb/10372_0070_thumb.jpg
72,66,master/10372_0071.tif,web/10372_0071_web.jpg,thumb/10372_0071_thumb.jpg
73,67,master/10372_0072.tif,web/10372_0072_web.jpg,thumb/10372_0072_thumb.jpg
74,68,master/10372_0073.tif,web/10372_0073_web.jpg,thumb/10372_0073_thumb.jpg
75,69,master/10372_0074.tif,web/10372_0074_web.jpg,thumb/10372_0074_thumb.jpg
76,70,master/10372_0075.tif,web/10372_0075_web.jpg,thumb/10372_0075_thumb.jpg
77,71,master/10372_0076.tif,web/10372_0076_web.jpg,thumb/10372_0076_thumb.jpg
78,72,master/10372_0077.tif,web/10372_0077_web.jpg,thumb/10372_0077_thumb.jpg
79,73,master/10372_0078.tif,web/10372_0078_web.jpg,thumb/10372_0078_thumb.jpg
80,74,master/10372_0079.tif,web/10372_0079_web.jpg,thumb/10372_0079_thumb.jpg
81,75,master/10372_0080.tif,web/10372_0080_web.jpg,thumb/10372_0080_thumb.jpg
82,76,master/10372_0081.tif,web/10372_0081_web.jpg,thumb/10372_0081_thumb.jpg
83,77,master/10372_0082.tif,web/10372_0082_web.jpg,thumb/10372_0082_thumb.jpg
84,78,master/10372_0083.tif,web/10372_0083_web.jpg,thumb/10372_0083_thumb.jpg
85,79,master/10372_0084.tif,web/10372_0084_web.jpg,thumb/10372_0084_thumb.jpg
86,80,master/10372_0085.tif,web/10372_0085_web.jpg,thumb/10372_0085_thumb.jpg
87,Unnumbered i,master/10372_0086.tif,web/10372_0086_web.jpg,thumb/10372_0086_thumb.jpg
88,Unnumbered ii,master/10372_0087.tif,web/10372_0087_web.jpg,thumb/10372_0087_thumb.jpg
89,1,master/10372_0088.tif,web/10372_0088_web.jpg,thumb/10372_0088_thumb.jpg
90,2,master/10372_0089.tif,web/10372_0089_web.jpg,thumb/10372_0089_thumb.jpg
91,3,master/10372_0090.tif,web/10372_0090_web.jpg,thumb/10372_0090_thumb.jpg
92,4,master/10372_0091.tif,web/10372_0091_web.jpg,thumb/10372_0091_thumb.jpg
93,5,master/10372_0092.tif,web/10372_0092_web.jpg,thumb/10372_0092_thumb.jpg
94,6,master/10372_0093.tif,web/10372_0093_web.jpg,thumb/10372_0093_thumb.jpg
95,7,master/10372_0094.tif,web/10372_0094_web.jpg,thumb/10372_0094_thumb.jpg
96,8,master/10372_0095.tif,web/10372_0095_web.jpg,thumb/10372_0095_thumb.jpg
97,9,master/10372_0096.tif,web/10372_0096_web.jpg,thumb/10372_0096_thumb.jpg
98,10,master/10372_0097.tif,web/10372_0097_web.jpg,thumb/10372_0097_thumb.jpg
99,11,master/10372_0098.tif,web/10372_0098_web.jpg,thumb/10372_0098_thumb.jpg
100,12,master/10372_0099.tif,web/10372_0099_web.jpg,thumb/10372_0099_thumb.jpg
101,13,master/10372_0100.tif,web/10372_0100_web.jpg,thumb/10372_0100_thumb.jpg
102,14,master/10372_0101.tif,web/10372_0101_web.jpg,thumb/10372_0101_thumb.jpg
103,15,master/10372_0102.tif,web/10372_0102_web.jpg,thumb/10372_0102_thumb.jpg
104,16,master/10372_0103.tif,web/10372_0103_web.jpg,thumb/10372_0103_thumb.jpg
105,17,master/10372_0104.tif,web/10372_0104_web.jpg,thumb/10372_0104_thumb.jpg
106,18,master/10372_0105.tif,web/10372_0105_web.jpg,thumb/10372_0105_thumb.jpg
107,19,master/10372_0106.tif,web/10372_0106_web.jpg,thumb/10372_0106_thumb.jpg
108,20,master/10372_0107.tif,web/10372_0107_web.jpg,thumb/10372_0107_thumb.jpg
109,21,master/10372_0108.tif,web/10372_0108_web.jpg,thumb/10372_0108_thumb.jpg
110,22,master/10372_0109.tif,web/10372_0109_web.jpg,thumb/10372_0109_thumb.jpg
111,23,master/10372_0110.tif,web/10372_0110_web.jpg,thumb/10372_0110_thumb.jpg
112,24,master/10372_0111.tif,web/10372_0111_web.jpg,thumb/10372_0111_thumb.jpg
113,25,master/10372_0112.tif,web/10372_0112_web.jpg,thumb/10372_0112_thumb.jpg
114,26,master/10372_0113.tif,web/10372_0113_web.jpg,thumb/10372_0113_thumb.jpg
115,27,master/10372_0114.tif,web/10372_0114_web.jpg,thumb/10372_0114_thumb.jpg
116,28,master/10372_0115.tif,web/10372_0115_web.jpg,thumb/10372_0115_thumb.jpg
117,29,master/10372_0116.tif,web/10372_0116_web.jpg,thumb/10372_0116_thumb.jpg
118,30,master/10372_0117.tif,web/10372_0117_web.jpg,thumb/10372_0117_thumb.jpg
119,31,master/10372_0118.tif,web/10372_0118_web.jpg,thumb/10372_0118_thumb.jpg
120,32,master/10372_0119.tif,web/10372_0119_web.jpg,thumb/10372_0119_thumb.jpg
121,33,master/10372_0120.tif,web/10372_0120_web.jpg,thumb/10372_0120_thumb.jpg
122,34,master/10372_0121.tif,web/10372_0121_web.jpg,thumb/10372_0121_thumb.jpg
123,35,master/10372_0122.tif,web/10372_0122_web.jpg,thumb/10372_0122_thumb.jpg
124,36,master/10372_0123.tif,web/10372_0123_web.jpg,thumb/10372_0123_thumb.jpg
125,37,master/10372_0124.tif,web/10372_0124_web.jpg,thumb/10372_0124_thumb.jpg
126,38,master/10372_0125.tif,web/10372_0125_web.jpg,thumb/10372_0125_thumb.jpg
127,39,master/10372_0126.tif,web/10372_0126_web.jpg,thumb/10372_0126_thumb.jpg
128,40,master/10372_0127.tif,web/10372_0127_web.jpg,thumb/10372_0127_thumb.jpg
129,41,master/10372_0128.tif,web/10372_0128_web.jpg,thumb/10372_0128_thumb.jpg
130,42,master/10372_0129.tif,web/10372_0129_web.jpg,thumb/10372_0129_thumb.jpg
131,43,master/10372_0130.tif,web/10372_0130_web.jpg,thumb/10372_0130_thumb.jpg
132,44,master/10372_0131.tif,web/10372_0131_web.jpg,thumb/10372_0131_thumb.jpg
133,45,master/10372_0132.tif,web/10372_0132_web.jpg,thumb/10372_0132_thumb.jpg
134,46,master/10372_0133.tif,web/10372_0133_web.jpg,thumb/10372_0133_thumb.jpg
135,47,master/10372_0134.tif,web/10372_0134_web.jpg,thumb/10372_0134_thumb.jpg
136,48,master/10372_0135.tif,web/10372_0135_web.jpg,thumb/10372_0135_thumb.jpg
137,49,master/10372_0136.tif,web/10372_0136_web.jpg,thumb/10372_0136_thumb.jpg
138,50,master/10372_0137.tif,web/10372_0137_web.jpg,thumb/10372_0137_thumb.jpg
139,51,master/10372_0138.tif,web/10372_0138_web.jpg,thumb/10372_0138_thumb.jpg
140,52,master/10372_0139.tif,web/10372_0139_web.jpg,thumb/10372_0139_thumb.jpg
141,53,master/10372_0140.tif,web/10372_0140_web.jpg,thumb/10372_0140_thumb.jpg
142,54,master/10372_0141.tif,web/10372_0141_web.jpg,thumb/10372_0141_thumb.jpg
143,55,master/10372_0142.tif,web/10372_0142_web.jpg,thumb/10372_0142_thumb.jpg
144,56,master/10372_0143.tif,web/10372_0143_web.jpg,thumb/10372_0143_thumb.jpg
145,57,master/10372_0144.tif,web/10372_0144_web.jpg,thumb/10372_0144_thumb.jpg
146,58,master/10372_0145.tif,web/10372_0145_web.jpg,thumb/10372_0145_thumb.jpg
147,59,master/10372_0146.tif,web/10372_0146_web.jpg,thumb/10372_0146_thumb.jpg
148,60,master/10372_0147.tif,web/10372_0147_web.jpg,thumb/10372_0147_thumb.jpg
149,61,master/10372_0148.tif,web/10372_0148_web.jpg,thumb/10372_0148_thumb.jpg
150,62,master/10372_0149.tif,web/10372_0149_web.jpg,thumb/10372_0149_thumb.jpg
151,63,master/10372_0150.tif,web/10372_0150_web.jpg,thumb/10372_0150_thumb.jpg
152,64,master/10372_0151.tif,web/10372_0151_web.jpg,thumb/10372_0151_thumb.jpg
153,65,master/10372_0152.tif,web/10372_0152_web.jpg,thumb/10372_0152_thumb.jpg
154,66,master/10372_0153.tif,web/10372_0153_web.jpg,thumb/10372_0153_thumb.jpg
155,67,master/10372_0154.tif,web/10372_0154_web.jpg,thumb/10372_0154_thumb.jpg
156,68,master/10372_0155.tif,web/10372_0155_web.jpg,thumb/10372_0155_thumb.jpg
157,69,master/10372_0156.tif,web/10372_0156_web.jpg,thumb/10372_0156_thumb.jpg
158,70,master/10372_0157.tif,web/10372_0157_web.jpg,thumb/10372_0157_thumb.jpg
159,71,master/10372_0158.tif,web/10372_0158_web.jpg,thumb/10372_0158_thumb.jpg
160,72,master/10372_0159.tif,web/10372_0159_web.jpg,thumb/10372_0159_thumb.jpg
161,73,master/10372_0160.tif,web/10372_0160_web.jpg,thumb/10372_0160_thumb.jpg
162,74,master/10372_0161.tif,web/10372_0161_web.jpg,thumb/10372_0161_thumb.jpg
163,75,master/10372_0162.tif,web/10372_0162_web.jpg,thumb/10372_0162_thumb.jpg
164,76,master/10372_0163.tif,web/10372_0163_web.jpg,thumb/10372_0163_thumb.jpg
165,77,master/10372_0164.tif,web/10372_0164_web.jpg,thumb/10372_0164_thumb.jpg
166,78,master/10372_0165.tif,web/10372_0165_web.jpg,thumb/10372_0165_thumb.jpg
167,79,master/10372_0166.tif,web/10372_0166_web.jpg,thumb/10372_0166_thumb.jpg
168,80,master/10372_0167.tif,web/10372_0167_web.jpg,thumb/10372_0167_thumb.jpg
169,81,master/10372_0168.tif,web/10372_0168_web.jpg,thumb/10372_0168_thumb.jpg
170,82,master/10372_0169.tif,web/10372_0169_web.jpg,thumb/10372_0169_thumb.jpg
171,83,master/10372_0170.tif,web/10372_0170_web.jpg,thumb/10372_0170_thumb.jpg
172,84,master/10372_0171.tif,web/10372_0171_web.jpg,thumb/10372_0171_thumb.jpg
173,85,master/10372_0172.tif,web/10372_0172_web.jpg,thumb/10372_0172_thumb.jpg
174,86,master/10372_0173.tif,web/10372_0173_web.jpg,thumb/10372_0173_thumb.jpg
175,87,master/10372_0174.tif,web/10372_0174_web.jpg,thumb/10372_0174_thumb.jpg
176,88,master/10372_0175.tif,web/10372_0175_web.jpg,thumb/10372_0175_thumb.jpg
177,89,master/10372_0176.tif,web/10372_0176_web.jpg,thumb/10372_0176_thumb.jpg
178,90,master/10372_0177.tif,web/10372_0177_web.jpg,thumb/10372_0177_thumb.jpg
179,91,master/10372_0178.tif,web/10372_0178_web.jpg,thumb/10372_0178_thumb.jpg
180,92,master/10372_0179.tif,web/10372_0179_web.jpg,thumb/10372_0179_thumb.jpg
181,93,master/10372_0180.tif,web/10372_0180_web.jpg,thumb/10372_0180_thumb.jpg
182,94,master/10372_0181.tif,web/10372_0181_web.jpg,thumb/10372_0181_thumb.jpg
183,95,master/10372_0182.tif,web/10372_0182_web.jpg,thumb/10372_0182_thumb.jpg
184,96,master/10372_0183.tif,web/10372_0183_web.jpg,thumb/10372_0183_thumb.jpg
185,97,master/10372_0184.tif,web/10372_0184_web.jpg,thumb/10372_0184_thumb.jpg
186,98,master/10372_0185.tif,web/10372_0185_web.jpg,thumb/10372_0185_thumb.jpg
187,99,master/10372_0186.tif,web/10372_0186_web.jpg,thumb/10372_0186_thumb.jpg
188,100,master/10372_0187.tif,web/10372_0187_web.jpg,thumb/10372_0187_thumb.jpg
189,101,master/10372_0188.tif,web/10372_0188_web.jpg,thumb/10372_0188_thumb.jpg
190,102,master/10372_0189.tif,web/10372_0189_web.jpg,thumb/10372_0189_thumb.jpg
191,103,master/10372_0190.tif,web/10372_0190_web.jpg,thumb/10372_0190_thumb.jpg
192,104,master/10372_0191.tif,web/10372_0191_web.jpg,thumb/10372_0191_thumb.jpg
193,105,master/10372_0192.tif,web/10372_0192_web.jpg,thumb/10372_0192_thumb.jpg
194,106,master/10372_0193.tif,web/10372_0193_web.jpg,thumb/10372_0193_thumb.jpg
195,107,master/10372_0194.tif,web/10372_0194_web.jpg,thumb/10372_0194_thumb.jpg
196,108,master/10372_0195.tif,web/10372_0195_web.jpg,thumb/10372_0195_thumb.jpg
197,109,master/10372_0196.tif,web/10372_0196_web.jpg,thumb/10372_0196_thumb.jpg
198,110,master/10372_0197.tif,web/10372_0197_web.jpg,thumb/10372_0197_thumb.jpg
199,111,master/10372_0198.tif,web/10372_0198_web.jpg,thumb/10372_0198_thumb.jpg
200,112,master/10372_0199.tif,web/10372_0199_web.jpg,thumb/10372_0199_thumb.jpg
201,113,master/10372_0200.tif,web/10372_0200_web.jpg,thumb/10372_0200_thumb.jpg
202,114,master/10372_0201.tif,web/10372_0201_web.jpg,thumb/10372_0201_thumb.jpg
203,115,master/10372_0202.tif,web/10372_0202_web.jpg,thumb/10372_0202_thumb.jpg
204,116,master/10372_0203.tif,web/10372_0203_web.jpg,thumb/10372_0203_thumb.jpg
205,117,master/10372_0204.tif,web/10372_0204_web.jpg,thumb/10372_0204_thumb.jpg
206,118,master/10372_0205.tif,web/10372_0205_web.jpg,thumb/10372_0205_thumb.jpg
207,119,master/10372_0206.tif,web/10372_0206_web.jpg,thumb/10372_0206_thumb.jpg
208,120,master/10372_0207.tif,web/10372_0207_web.jpg,thumb/10372_0207_thumb.jpg
209,121,master/10372_0208.tif,web/10372_0208_web.jpg,thumb/10372_0208_thumb.jpg
210,122,master/10372_0209.tif,web/10372_0209_web.jpg,thumb/10372_0209_thumb.jpg
211,124,master/10372_0210.tif,web/10372_0210_web.jpg,thumb/10372_0210_thumb.jpg
212,125,master/10372_0211.tif,web/10372_0211_web.jpg,thumb/10372_0211_thumb.jpg
213,126,master/10372_0212.tif,web/10372_0212_web.jpg,thumb/10372_0212_thumb.jpg
214,127,master/10372_0213.tif,web/10372_0213_web.jpg,thumb/10372_0213_thumb.jpg
215,128,master/10372_0214.tif,web/10372_0214_web.jpg,thumb/10372_0214_thumb.jpg
216,129,master/10372_0215.tif,web/10372_0215_web.jpg,thumb/10372_0215_thumb.jpg
217,130,master/10372_0216.tif,web/10372_0216_web.jpg,thumb/10372_0216_thumb.jpg
218,131,master/10372_0217.tif,web/10372_0217_web.jpg,thumb/10372_0217_thumb.jpg
219,132,master/10372_0218.tif,web/10372_0218_web.jpg,thumb/10372_0218_thumb.jpg
220,133,master/10372_0219.tif,web/10372_0219_web.jpg,thumb/10372_0219_thumb.jpg
221,134,master/10372_0220.tif,web/10372_0220_web.jpg,thumb/10372_0220_thumb.jpg
222,135,master/10372_0221.tif,web/10372_0221_web.jpg,thumb/10372_0221_thumb.jpg
223,136,master/10372_0222.tif,web/10372_0222_web.jpg,thumb/10372_0222_thumb.jpg
224,137,master/10372_0223.tif,web/10372_0223_web.jpg,thumb/10372_0223_thumb.jpg
225,138,master/10372_0224.tif,web/10372_0224_web.jpg,thumb/10372_0224_thumb.jpg
226,139,master/10372_0225.tif,web/10372_0225_web.jpg,thumb/10372_0225_thumb.jpg
227,140,master/10372_0226.tif,web/10372_0226_web.jpg,thumb/10372_0226_thumb.jpg
228,141,master/10372_0227.tif,web/10372_0227_web.jpg,thumb/10372_0227_thumb.jpg
229,142,master/10372_0228.tif,web/10372_0228_web.jpg,thumb/10372_0228_thumb.jpg
230,143,master/10372_0229.tif,web/10372_0229_web.jpg,thumb/10372_0229_thumb.jpg
231,Flyeaf 1 recto,master/10372_0230.tif,web/10372_0230_web.jpg,thumb/10372_0230_thumb.jpg
232,Flyeaf 1 verso,master/10372_0231.tif,web/10372_0231_web.jpg,thumb/10372_0231_thumb.jpg
233,Flyleaf 2 recto,master/10372_0232.tif,web/10372_0232_web.jpg,thumb/10372_0232_thumb.jpg
234,Flyleaf 2 verso,master/10372_0233.tif,web/10372_0233_web.jpg,thumb/10372_0233_thumb.jpg
235,Inside back cover,master/10372_0234.tif,web/10372_0234_web.jpg,thumb/10372_0234_thumb.jpg
236,Back cover,master/10372_0235.tif,web/10372_0235_web.jpg,thumb/10372_0235_thumb.jpg
237,Spine,master/10372_0236.tif,web/10372_0236_web.jpg,thumb/10372_0236_thumb.jpg
