postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
254,"Item 12, 7v",master/1773_0253.tif,web/1773_0253_web.jpg,thumb/1773_0253_thumb.jpg
255,"Item 12, 8r",master/1773_0254.tif,web/1773_0254_web.jpg,thumb/1773_0254_thumb.jpg
256,"Item 12, 8v",master/1773_0255.tif,web/1773_0255_web.jpg,thumb/1773_0255_thumb.jpg
257,"Item 12, 9r",master/1773_0256.tif,web/1773_0256_web.jpg,thumb/1773_0256_thumb.jpg
258,"Item 12, 9v",master/1773_0257.tif,web/1773_0257_web.jpg,thumb/1773_0257_thumb.jpg
259,"Item 12, 10r",master/1773_0258.tif,web/1773_0258_web.jpg,thumb/1773_0258_thumb.jpg
260,"Item 12, 10v",master/1773_0259.tif,web/1773_0259_web.jpg,thumb/1773_0259_thumb.jpg
261,"Item 12, 11r",master/1773_0260.tif,web/1773_0260_web.jpg,thumb/1773_0260_thumb.jpg
262,"Item 12, 11v",master/1773_0261.tif,web/1773_0261_web.jpg,thumb/1773_0261_thumb.jpg
263,"Item 12, 12r",master/1773_0262.tif,web/1773_0262_web.jpg,thumb/1773_0262_thumb.jpg
264,"Item 12, 12v",master/1773_0263.tif,web/1773_0263_web.jpg,thumb/1773_0263_thumb.jpg
265,"Item 12, 13r",master/1773_0264.tif,web/1773_0264_web.jpg,thumb/1773_0264_thumb.jpg
266,"Item 12, 13v",master/1773_0265.tif,web/1773_0265_web.jpg,thumb/1773_0265_thumb.jpg
267,"Item 12, 14r",master/1773_0266.tif,web/1773_0266_web.jpg,thumb/1773_0266_thumb.jpg
268,"Item 12, 14v",master/1773_0267.tif,web/1773_0267_web.jpg,thumb/1773_0267_thumb.jpg
269,"Item 12, 15r",master/1773_0268.tif,web/1773_0268_web.jpg,thumb/1773_0268_thumb.jpg
270,"Item 12, 15v",master/1773_0269.tif,web/1773_0269_web.jpg,thumb/1773_0269_thumb.jpg
271,"Item 12, 16r",master/1773_0270.tif,web/1773_0270_web.jpg,thumb/1773_0270_thumb.jpg
272,"Item 12, 16v",master/1773_0271.tif,web/1773_0271_web.jpg,thumb/1773_0271_thumb.jpg
273,"Item 12, 17r",master/1773_0272.tif,web/1773_0272_web.jpg,thumb/1773_0272_thumb.jpg
274,"Item 12, 17v",master/1773_0273.tif,web/1773_0273_web.jpg,thumb/1773_0273_thumb.jpg
275,"Item 12, 18r",master/1773_0274.tif,web/1773_0274_web.jpg,thumb/1773_0274_thumb.jpg
276,"Item 12, 18v",master/1773_0275.tif,web/1773_0275_web.jpg,thumb/1773_0275_thumb.jpg
277,"Item 12, 19r",master/1773_0276.tif,web/1773_0276_web.jpg,thumb/1773_0276_thumb.jpg
278,"Item 12, 19v",master/1773_0277.tif,web/1773_0277_web.jpg,thumb/1773_0277_thumb.jpg
279,"Item 12, 20r",master/1773_0278.tif,web/1773_0278_web.jpg,thumb/1773_0278_thumb.jpg
280,"Item 12, 20v",master/1773_0279.tif,web/1773_0279_web.jpg,thumb/1773_0279_thumb.jpg
281,Original front cover,master/1773_0280.tif,web/1773_0280_web.jpg,thumb/1773_0280_thumb.jpg
282,Original inside front cover,master/1773_0281.tif,web/1773_0281_web.jpg,thumb/1773_0281_thumb.jpg
283,Original inside back cover,master/1773_0282.tif,web/1773_0282_web.jpg,thumb/1773_0282_thumb.jpg
284,Original back cover,master/1773_0283.tif,web/1773_0283_web.jpg,thumb/1773_0283_thumb.jpg
