postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
113,56r,master/0816_0112.tif,web/0816_0112_web.jpg,thumb/0816_0112_thumb.jpg
114,57 =56v,master/0816_0113.tif,web/0816_0113_web.jpg,thumb/0816_0113_thumb.jpg
115,57r,master/0816_0114.tif,web/0816_0114_web.jpg,thumb/0816_0114_thumb.jpg
116,58 =57v,master/0816_0115.tif,web/0816_0115_web.jpg,thumb/0816_0115_thumb.jpg
117,58r,master/0816_0116.tif,web/0816_0116_web.jpg,thumb/0816_0116_thumb.jpg
118,59 =58v,master/0816_0117.tif,web/0816_0117_web.jpg,thumb/0816_0117_thumb.jpg
119,59r,master/0816_0118.tif,web/0816_0118_web.jpg,thumb/0816_0118_thumb.jpg
120,60 =59v,master/0816_0119.tif,web/0816_0119_web.jpg,thumb/0816_0119_thumb.jpg
121,60r,master/0816_0120.tif,web/0816_0120_web.jpg,thumb/0816_0120_thumb.jpg
122,61 =60v,master/0816_0121.tif,web/0816_0121_web.jpg,thumb/0816_0121_thumb.jpg
123,61r,master/0816_0122.tif,web/0816_0122_web.jpg,thumb/0816_0122_thumb.jpg
124,62 =61v,master/0816_0123.tif,web/0816_0123_web.jpg,thumb/0816_0123_thumb.jpg
125,62r,master/0816_0124.tif,web/0816_0124_web.jpg,thumb/0816_0124_thumb.jpg
126,63 =62v,master/0816_0125.tif,web/0816_0125_web.jpg,thumb/0816_0125_thumb.jpg
127,63r,master/0816_0126.tif,web/0816_0126_web.jpg,thumb/0816_0126_thumb.jpg
128,64 =63v,master/0816_0127.tif,web/0816_0127_web.jpg,thumb/0816_0127_thumb.jpg
129,64r,master/0816_0128.tif,web/0816_0128_web.jpg,thumb/0816_0128_thumb.jpg
130,65 =64v,master/0816_0129.tif,web/0816_0129_web.jpg,thumb/0816_0129_thumb.jpg
131,65r,master/0816_0130.tif,web/0816_0130_web.jpg,thumb/0816_0130_thumb.jpg
132,66 =65v,master/0816_0131.tif,web/0816_0131_web.jpg,thumb/0816_0131_thumb.jpg
133,66r,master/0816_0132.tif,web/0816_0132_web.jpg,thumb/0816_0132_thumb.jpg
134,67 =66v,master/0816_0133.tif,web/0816_0133_web.jpg,thumb/0816_0133_thumb.jpg
135,67r,master/0816_0134.tif,web/0816_0134_web.jpg,thumb/0816_0134_thumb.jpg
136,68 =67v,master/0816_0135.tif,web/0816_0135_web.jpg,thumb/0816_0135_thumb.jpg
137,68r,master/0816_0136.tif,web/0816_0136_web.jpg,thumb/0816_0136_thumb.jpg
138,69 =68v,master/0816_0137.tif,web/0816_0137_web.jpg,thumb/0816_0137_thumb.jpg
139,69r,master/0816_0138.tif,web/0816_0138_web.jpg,thumb/0816_0138_thumb.jpg
140,70 =69v,master/0816_0139.tif,web/0816_0139_web.jpg,thumb/0816_0139_thumb.jpg
141,70r,master/0816_0140.tif,web/0816_0140_web.jpg,thumb/0816_0140_thumb.jpg
142,71 =70v,master/0816_0141.tif,web/0816_0141_web.jpg,thumb/0816_0141_thumb.jpg
143,71r,master/0816_0142.tif,web/0816_0142_web.jpg,thumb/0816_0142_thumb.jpg
144,72 =71v,master/0816_0143.tif,web/0816_0143_web.jpg,thumb/0816_0143_thumb.jpg
145,72r,master/0816_0144.tif,web/0816_0144_web.jpg,thumb/0816_0144_thumb.jpg
146,73 =72v,master/0816_0145.tif,web/0816_0145_web.jpg,thumb/0816_0145_thumb.jpg
147,73r,master/0816_0146.tif,web/0816_0146_web.jpg,thumb/0816_0146_thumb.jpg
148,74 =73v,master/0816_0147.tif,web/0816_0147_web.jpg,thumb/0816_0147_thumb.jpg
149,74r,master/0816_0148.tif,web/0816_0148_web.jpg,thumb/0816_0148_thumb.jpg
150,75 =74v,master/0816_0149.tif,web/0816_0149_web.jpg,thumb/0816_0149_thumb.jpg
151,75r,master/0816_0150.tif,web/0816_0150_web.jpg,thumb/0816_0150_thumb.jpg
152,76 =75v,master/0816_0151.tif,web/0816_0151_web.jpg,thumb/0816_0151_thumb.jpg
153,76r,master/0816_0152.tif,web/0816_0152_web.jpg,thumb/0816_0152_thumb.jpg
154,77 =76v,master/0816_0153.tif,web/0816_0153_web.jpg,thumb/0816_0153_thumb.jpg
155,77r,master/0816_0154.tif,web/0816_0154_web.jpg,thumb/0816_0154_thumb.jpg
156,78 =77v,master/0816_0155.tif,web/0816_0155_web.jpg,thumb/0816_0155_thumb.jpg
157,78r,master/0816_0156.tif,web/0816_0156_web.jpg,thumb/0816_0156_thumb.jpg
158,79 =78v,master/0816_0157.tif,web/0816_0157_web.jpg,thumb/0816_0157_thumb.jpg
159,79r,master/0816_0158.tif,web/0816_0158_web.jpg,thumb/0816_0158_thumb.jpg
160,80 =79v,master/0816_0159.tif,web/0816_0159_web.jpg,thumb/0816_0159_thumb.jpg
161,80r,master/0816_0160.tif,web/0816_0160_web.jpg,thumb/0816_0160_thumb.jpg
162,81 =80v,master/0816_0161.tif,web/0816_0161_web.jpg,thumb/0816_0161_thumb.jpg
163,81r,master/0816_0162.tif,web/0816_0162_web.jpg,thumb/0816_0162_thumb.jpg
164,82 =81v,master/0816_0163.tif,web/0816_0163_web.jpg,thumb/0816_0163_thumb.jpg
165,82r,master/0816_0164.tif,web/0816_0164_web.jpg,thumb/0816_0164_thumb.jpg
166,83 =82v,master/0816_0165.tif,web/0816_0165_web.jpg,thumb/0816_0165_thumb.jpg
167,83r,master/0816_0166.tif,web/0816_0166_web.jpg,thumb/0816_0166_thumb.jpg
168,84 =83v,master/0816_0167.tif,web/0816_0167_web.jpg,thumb/0816_0167_thumb.jpg
169,84r,master/0816_0168.tif,web/0816_0168_web.jpg,thumb/0816_0168_thumb.jpg
170,85 =84v,master/0816_0169.tif,web/0816_0169_web.jpg,thumb/0816_0169_thumb.jpg
171,86 =85r,master/0816_0170.tif,web/0816_0170_web.jpg,thumb/0816_0170_thumb.jpg
172,87 =85v,master/0816_0171.tif,web/0816_0171_web.jpg,thumb/0816_0171_thumb.jpg
173,87 =86r,master/0816_0172.tif,web/0816_0172_web.jpg,thumb/0816_0172_thumb.jpg
174,88 =86v,master/0816_0173.tif,web/0816_0173_web.jpg,thumb/0816_0173_thumb.jpg
175,88 =87r,master/0816_0174.tif,web/0816_0174_web.jpg,thumb/0816_0174_thumb.jpg
176,89 =87v,master/0816_0175.tif,web/0816_0175_web.jpg,thumb/0816_0175_thumb.jpg
177,89 =88r,master/0816_0176.tif,web/0816_0176_web.jpg,thumb/0816_0176_thumb.jpg
178,90 =88v,master/0816_0177.tif,web/0816_0177_web.jpg,thumb/0816_0177_thumb.jpg
179,90 =89r,master/0816_0178.tif,web/0816_0178_web.jpg,thumb/0816_0178_thumb.jpg
180,91 =89v,master/0816_0179.tif,web/0816_0179_web.jpg,thumb/0816_0179_thumb.jpg
181,91 =90r,master/0816_0180.tif,web/0816_0180_web.jpg,thumb/0816_0180_thumb.jpg
182,92 =90v,master/0816_0181.tif,web/0816_0181_web.jpg,thumb/0816_0181_thumb.jpg
183,92 =91r,master/0816_0182.tif,web/0816_0182_web.jpg,thumb/0816_0182_thumb.jpg
184,93 =91v,master/0816_0183.tif,web/0816_0183_web.jpg,thumb/0816_0183_thumb.jpg
185,93 =92r,master/0816_0184.tif,web/0816_0184_web.jpg,thumb/0816_0184_thumb.jpg
186,94 =92v,master/0816_0185.tif,web/0816_0185_web.jpg,thumb/0816_0185_thumb.jpg
187,94 =93r,master/0816_0186.tif,web/0816_0186_web.jpg,thumb/0816_0186_thumb.jpg
188,95 =93v,master/0816_0187.tif,web/0816_0187_web.jpg,thumb/0816_0187_thumb.jpg
189,97 =94r,master/0816_0188.tif,web/0816_0188_web.jpg,thumb/0816_0188_thumb.jpg
190,98 =94v,master/0816_0189.tif,web/0816_0189_web.jpg,thumb/0816_0189_thumb.jpg
191,98 =95r,master/0816_0190.tif,web/0816_0190_web.jpg,thumb/0816_0190_thumb.jpg
192,99 =95v,master/0816_0191.tif,web/0816_0191_web.jpg,thumb/0816_0191_thumb.jpg
193,99 =96r,master/0816_0192.tif,web/0816_0192_web.jpg,thumb/0816_0192_thumb.jpg
194,100 =96v,master/0816_0193.tif,web/0816_0193_web.jpg,thumb/0816_0193_thumb.jpg
195,100 =97r,master/0816_0194.tif,web/0816_0194_web.jpg,thumb/0816_0194_thumb.jpg
196,101 =97v,master/0816_0195.tif,web/0816_0195_web.jpg,thumb/0816_0195_thumb.jpg
197,101 =98r,master/0816_0196.tif,web/0816_0196_web.jpg,thumb/0816_0196_thumb.jpg
198,102 =98v,master/0816_0197.tif,web/0816_0197_web.jpg,thumb/0816_0197_thumb.jpg
199,102 =99r,master/0816_0198.tif,web/0816_0198_web.jpg,thumb/0816_0198_thumb.jpg
200,103 =99v,master/0816_0199.tif,web/0816_0199_web.jpg,thumb/0816_0199_thumb.jpg
201,103 =100r,master/0816_0200.tif,web/0816_0200_web.jpg,thumb/0816_0200_thumb.jpg
202,104 =100v,master/0816_0201.tif,web/0816_0201_web.jpg,thumb/0816_0201_thumb.jpg
203,104 =101r,master/0816_0202.tif,web/0816_0202_web.jpg,thumb/0816_0202_thumb.jpg
204,105 =101v,master/0816_0203.tif,web/0816_0203_web.jpg,thumb/0816_0203_thumb.jpg
205,105 =102r,master/0816_0204.tif,web/0816_0204_web.jpg,thumb/0816_0204_thumb.jpg
206,106 =102v,master/0816_0205.tif,web/0816_0205_web.jpg,thumb/0816_0205_thumb.jpg
207,106 =103r,master/0816_0206.tif,web/0816_0206_web.jpg,thumb/0816_0206_thumb.jpg
208,107 =103v,master/0816_0207.tif,web/0816_0207_web.jpg,thumb/0816_0207_thumb.jpg
209,107 =104r,master/0816_0208.tif,web/0816_0208_web.jpg,thumb/0816_0208_thumb.jpg
210,108 =104v,master/0816_0209.tif,web/0816_0209_web.jpg,thumb/0816_0209_thumb.jpg
211,108 =105r,master/0816_0210.tif,web/0816_0210_web.jpg,thumb/0816_0210_thumb.jpg
212,109 =105v,master/0816_0211.tif,web/0816_0211_web.jpg,thumb/0816_0211_thumb.jpg
213,109 =106r,master/0816_0212.tif,web/0816_0212_web.jpg,thumb/0816_0212_thumb.jpg
214,110 =106v,master/0816_0213.tif,web/0816_0213_web.jpg,thumb/0816_0213_thumb.jpg
215,110 =107r,master/0816_0214.tif,web/0816_0214_web.jpg,thumb/0816_0214_thumb.jpg
216,111 =107v,master/0816_0215.tif,web/0816_0215_web.jpg,thumb/0816_0215_thumb.jpg
217,111 =108r,master/0816_0216.tif,web/0816_0216_web.jpg,thumb/0816_0216_thumb.jpg
218,112 =108v,master/0816_0217.tif,web/0816_0217_web.jpg,thumb/0816_0217_thumb.jpg
219,112 =109r,master/0816_0218.tif,web/0816_0218_web.jpg,thumb/0816_0218_thumb.jpg
220,113 =109v,master/0816_0219.tif,web/0816_0219_web.jpg,thumb/0816_0219_thumb.jpg
221,113 =110r,master/0816_0220.tif,web/0816_0220_web.jpg,thumb/0816_0220_thumb.jpg
222,114 =110v,master/0816_0221.tif,web/0816_0221_web.jpg,thumb/0816_0221_thumb.jpg
223,114 =111r,master/0816_0222.tif,web/0816_0222_web.jpg,thumb/0816_0222_thumb.jpg
224,115 =111v,master/0816_0223.tif,web/0816_0223_web.jpg,thumb/0816_0223_thumb.jpg
225,115 =112r,master/0816_0224.tif,web/0816_0224_web.jpg,thumb/0816_0224_thumb.jpg
226,116 =112v,master/0816_0225.tif,web/0816_0225_web.jpg,thumb/0816_0225_thumb.jpg
227,116 =113r,master/0816_0226.tif,web/0816_0226_web.jpg,thumb/0816_0226_thumb.jpg
228,113v,master/0816_0227.tif,web/0816_0227_web.jpg,thumb/0816_0227_thumb.jpg
229,114r,master/0816_0228.tif,web/0816_0228_web.jpg,thumb/0816_0228_thumb.jpg
230,Unlabeled,master/0816_0229.tif,web/0816_0229_web.jpg,thumb/0816_0229_thumb.jpg
231,Unlabeled,master/0816_0230.tif,web/0816_0230_web.jpg,thumb/0816_0230_thumb.jpg
232,Unlabeled,master/0816_0231.tif,web/0816_0231_web.jpg,thumb/0816_0231_thumb.jpg
233,Unlabeled,master/0816_0232.tif,web/0816_0232_web.jpg,thumb/0816_0232_thumb.jpg
234,Unlabeled,master/0816_0233.tif,web/0816_0233_web.jpg,thumb/0816_0233_thumb.jpg
235,Unlabeled,master/0816_0234.tif,web/0816_0234_web.jpg,thumb/0816_0234_thumb.jpg
236,117v,master/0816_0235.tif,web/0816_0235_web.jpg,thumb/0816_0235_thumb.jpg
237,118r,master/0816_0236.tif,web/0816_0236_web.jpg,thumb/0816_0236_thumb.jpg
238,118v,master/0816_0237.tif,web/0816_0237_web.jpg,thumb/0816_0237_thumb.jpg
239,121 =119r,master/0816_0238.tif,web/0816_0238_web.jpg,thumb/0816_0238_thumb.jpg
240,121 =119v,master/0816_0239.tif,web/0816_0239_web.jpg,thumb/0816_0239_thumb.jpg
241,122 =120r,master/0816_0240.tif,web/0816_0240_web.jpg,thumb/0816_0240_thumb.jpg
242,120v,master/0816_0241.tif,web/0816_0241_web.jpg,thumb/0816_0241_thumb.jpg
243,123 =121r,master/0816_0242.tif,web/0816_0242_web.jpg,thumb/0816_0242_thumb.jpg
244,121v,master/0816_0243.tif,web/0816_0243_web.jpg,thumb/0816_0243_thumb.jpg
245,124 =122r,master/0816_0244.tif,web/0816_0244_web.jpg,thumb/0816_0244_thumb.jpg
246,122v,master/0816_0245.tif,web/0816_0245_web.jpg,thumb/0816_0245_thumb.jpg
247,125 =123r,master/0816_0246.tif,web/0816_0246_web.jpg,thumb/0816_0246_thumb.jpg
248,123v,master/0816_0247.tif,web/0816_0247_web.jpg,thumb/0816_0247_thumb.jpg
249,126 =124r,master/0816_0248.tif,web/0816_0248_web.jpg,thumb/0816_0248_thumb.jpg
250,124v,master/0816_0249.tif,web/0816_0249_web.jpg,thumb/0816_0249_thumb.jpg
251,127 =125r,master/0816_0250.tif,web/0816_0250_web.jpg,thumb/0816_0250_thumb.jpg
252,125v,master/0816_0251.tif,web/0816_0251_web.jpg,thumb/0816_0251_thumb.jpg
253,128 =126r,master/0816_0252.tif,web/0816_0252_web.jpg,thumb/0816_0252_thumb.jpg
254,126v,master/0816_0253.tif,web/0816_0253_web.jpg,thumb/0816_0253_thumb.jpg
255,130 =127r,master/0816_0254.tif,web/0816_0254_web.jpg,thumb/0816_0254_thumb.jpg
256,127v,master/0816_0255.tif,web/0816_0255_web.jpg,thumb/0816_0255_thumb.jpg
257,131 =128r,master/0816_0256.tif,web/0816_0256_web.jpg,thumb/0816_0256_thumb.jpg
258,128v,master/0816_0257.tif,web/0816_0257_web.jpg,thumb/0816_0257_thumb.jpg
259,132 =129r,master/0816_0258.tif,web/0816_0258_web.jpg,thumb/0816_0258_thumb.jpg
260,133 =129v,master/0816_0259.tif,web/0816_0259_web.jpg,thumb/0816_0259_thumb.jpg
261,130r,master/0816_0260.tif,web/0816_0260_web.jpg,thumb/0816_0260_thumb.jpg
262,130v,master/0816_0261.tif,web/0816_0261_web.jpg,thumb/0816_0261_thumb.jpg
263,131r,master/0816_0262.tif,web/0816_0262_web.jpg,thumb/0816_0262_thumb.jpg
264,Unlabeled,master/0816_0263.tif,web/0816_0263_web.jpg,thumb/0816_0263_thumb.jpg
265,Unlabeled,master/0816_0264.tif,web/0816_0264_web.jpg,thumb/0816_0264_thumb.jpg
266,Unlabeled,master/0816_0265.tif,web/0816_0265_web.jpg,thumb/0816_0265_thumb.jpg
267,Unlabeled,master/0816_0266.tif,web/0816_0266_web.jpg,thumb/0816_0266_thumb.jpg
268,Unlabeled,master/0816_0267.tif,web/0816_0267_web.jpg,thumb/0816_0267_thumb.jpg
269,Unlabeled,master/0816_0268.tif,web/0816_0268_web.jpg,thumb/0816_0268_thumb.jpg
270,134v,master/0816_0269.tif,web/0816_0269_web.jpg,thumb/0816_0269_thumb.jpg
271,135r,master/0816_0270.tif,web/0816_0270_web.jpg,thumb/0816_0270_thumb.jpg
272,"Loose note 1, Side 1",master/0816_0271.tif,web/0816_0271_web.jpg,thumb/0816_0271_thumb.jpg
273,"Loose note 1, Side 2",master/0816_0272.tif,web/0816_0272_web.jpg,thumb/0816_0272_thumb.jpg
274,"Loose note 2, Side 1",master/0816_0273.tif,web/0816_0273_web.jpg,thumb/0816_0273_thumb.jpg
275,"Loose note 2, Side 2",master/0816_0274.tif,web/0816_0274_web.jpg,thumb/0816_0274_thumb.jpg
276,"Loose note 3, Side 1",master/0816_0275.tif,web/0816_0275_web.jpg,thumb/0816_0275_thumb.jpg
277,"Loose note 3, Side 2",master/0816_0276.tif,web/0816_0276_web.jpg,thumb/0816_0276_thumb.jpg
278,135v,master/0816_0277.tif,web/0816_0277_web.jpg,thumb/0816_0277_thumb.jpg
