postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
39,17,master/7298_0038.tif,web/7298_0038_web.jpg,thumb/7298_0038_thumb.jpg
40,18,master/7298_0039.tif,web/7298_0039_web.jpg,thumb/7298_0039_thumb.jpg
41,19,master/7298_0040.tif,web/7298_0040_web.jpg,thumb/7298_0040_thumb.jpg
42,20,master/7298_0041.tif,web/7298_0041_web.jpg,thumb/7298_0041_thumb.jpg
43,21,master/7298_0042.tif,web/7298_0042_web.jpg,thumb/7298_0042_thumb.jpg
44,22,master/7298_0043.tif,web/7298_0043_web.jpg,thumb/7298_0043_thumb.jpg
45,23,master/7298_0044.tif,web/7298_0044_web.jpg,thumb/7298_0044_thumb.jpg
46,24,master/7298_0045.tif,web/7298_0045_web.jpg,thumb/7298_0045_thumb.jpg
47,25,master/7298_0046.tif,web/7298_0046_web.jpg,thumb/7298_0046_thumb.jpg
48,26,master/7298_0047.tif,web/7298_0047_web.jpg,thumb/7298_0047_thumb.jpg
49,27,master/7298_0048.tif,web/7298_0048_web.jpg,thumb/7298_0048_thumb.jpg
50,28,master/7298_0049.tif,web/7298_0049_web.jpg,thumb/7298_0049_thumb.jpg
51,29,master/7298_0050.tif,web/7298_0050_web.jpg,thumb/7298_0050_thumb.jpg
52,30,master/7298_0051.tif,web/7298_0051_web.jpg,thumb/7298_0051_thumb.jpg
53,31,master/7298_0052.tif,web/7298_0052_web.jpg,thumb/7298_0052_thumb.jpg
54,32,master/7298_0053.tif,web/7298_0053_web.jpg,thumb/7298_0053_thumb.jpg
55,33,master/7298_0054.tif,web/7298_0054_web.jpg,thumb/7298_0054_thumb.jpg
56,34,master/7298_0055.tif,web/7298_0055_web.jpg,thumb/7298_0055_thumb.jpg
57,35,master/7298_0056.tif,web/7298_0056_web.jpg,thumb/7298_0056_thumb.jpg
58,36,master/7298_0057.tif,web/7298_0057_web.jpg,thumb/7298_0057_thumb.jpg
59,37,master/7298_0058.tif,web/7298_0058_web.jpg,thumb/7298_0058_thumb.jpg
60,38,master/7298_0059.tif,web/7298_0059_web.jpg,thumb/7298_0059_thumb.jpg
61,39,master/7298_0060.tif,web/7298_0060_web.jpg,thumb/7298_0060_thumb.jpg
62,40,master/7298_0061.tif,web/7298_0061_web.jpg,thumb/7298_0061_thumb.jpg
63,41,master/7298_0062.tif,web/7298_0062_web.jpg,thumb/7298_0062_thumb.jpg
64,42,master/7298_0063.tif,web/7298_0063_web.jpg,thumb/7298_0063_thumb.jpg
65,43,master/7298_0064.tif,web/7298_0064_web.jpg,thumb/7298_0064_thumb.jpg
66,44,master/7298_0065.tif,web/7298_0065_web.jpg,thumb/7298_0065_thumb.jpg
67,45,master/7298_0066.tif,web/7298_0066_web.jpg,thumb/7298_0066_thumb.jpg
68,46,master/7298_0067.tif,web/7298_0067_web.jpg,thumb/7298_0067_thumb.jpg
69,"Note 1, Side 1",master/7298_0068.tif,web/7298_0068_web.jpg,thumb/7298_0068_thumb.jpg
70,"Note 1, Side 2",master/7298_0069.tif,web/7298_0069_web.jpg,thumb/7298_0069_thumb.jpg
71,47,master/7298_0070.tif,web/7298_0070_web.jpg,thumb/7298_0070_thumb.jpg
72,48,master/7298_0071.tif,web/7298_0071_web.jpg,thumb/7298_0071_thumb.jpg
73,49,master/7298_0072.tif,web/7298_0072_web.jpg,thumb/7298_0072_thumb.jpg
74,50,master/7298_0073.tif,web/7298_0073_web.jpg,thumb/7298_0073_thumb.jpg
75,51,master/7298_0074.tif,web/7298_0074_web.jpg,thumb/7298_0074_thumb.jpg
76,52,master/7298_0075.tif,web/7298_0075_web.jpg,thumb/7298_0075_thumb.jpg
77,53,master/7298_0076.tif,web/7298_0076_web.jpg,thumb/7298_0076_thumb.jpg
78,54,master/7298_0077.tif,web/7298_0077_web.jpg,thumb/7298_0077_thumb.jpg
79,55,master/7298_0078.tif,web/7298_0078_web.jpg,thumb/7298_0078_thumb.jpg
80,56,master/7298_0079.tif,web/7298_0079_web.jpg,thumb/7298_0079_thumb.jpg
81,57,master/7298_0080.tif,web/7298_0080_web.jpg,thumb/7298_0080_thumb.jpg
82,58,master/7298_0081.tif,web/7298_0081_web.jpg,thumb/7298_0081_thumb.jpg
83,59,master/7298_0082.tif,web/7298_0082_web.jpg,thumb/7298_0082_thumb.jpg
84,60,master/7298_0083.tif,web/7298_0083_web.jpg,thumb/7298_0083_thumb.jpg
85,61,master/7298_0084.tif,web/7298_0084_web.jpg,thumb/7298_0084_thumb.jpg
86,62,master/7298_0085.tif,web/7298_0085_web.jpg,thumb/7298_0085_thumb.jpg
87,63,master/7298_0086.tif,web/7298_0086_web.jpg,thumb/7298_0086_thumb.jpg
88,64,master/7298_0087.tif,web/7298_0087_web.jpg,thumb/7298_0087_thumb.jpg
89,65,master/7298_0088.tif,web/7298_0088_web.jpg,thumb/7298_0088_thumb.jpg
90,66,master/7298_0089.tif,web/7298_0089_web.jpg,thumb/7298_0089_thumb.jpg
91,67,master/7298_0090.tif,web/7298_0090_web.jpg,thumb/7298_0090_thumb.jpg
92,68,master/7298_0091.tif,web/7298_0091_web.jpg,thumb/7298_0091_thumb.jpg
93,69,master/7298_0092.tif,web/7298_0092_web.jpg,thumb/7298_0092_thumb.jpg
94,70,master/7298_0093.tif,web/7298_0093_web.jpg,thumb/7298_0093_thumb.jpg
95,71,master/7298_0094.tif,web/7298_0094_web.jpg,thumb/7298_0094_thumb.jpg
96,72,master/7298_0095.tif,web/7298_0095_web.jpg,thumb/7298_0095_thumb.jpg
97,73,master/7298_0096.tif,web/7298_0096_web.jpg,thumb/7298_0096_thumb.jpg
98,74,master/7298_0097.tif,web/7298_0097_web.jpg,thumb/7298_0097_thumb.jpg
99,75,master/7298_0098.tif,web/7298_0098_web.jpg,thumb/7298_0098_thumb.jpg
100,76,master/7298_0099.tif,web/7298_0099_web.jpg,thumb/7298_0099_thumb.jpg
101,77,master/7298_0100.tif,web/7298_0100_web.jpg,thumb/7298_0100_thumb.jpg
102,78,master/7298_0101.tif,web/7298_0101_web.jpg,thumb/7298_0101_thumb.jpg
103,79,master/7298_0102.tif,web/7298_0102_web.jpg,thumb/7298_0102_thumb.jpg
104,80,master/7298_0103.tif,web/7298_0103_web.jpg,thumb/7298_0103_thumb.jpg
105,81,master/7298_0104.tif,web/7298_0104_web.jpg,thumb/7298_0104_thumb.jpg
106,82,master/7298_0105.tif,web/7298_0105_web.jpg,thumb/7298_0105_thumb.jpg
107,83,master/7298_0106.tif,web/7298_0106_web.jpg,thumb/7298_0106_thumb.jpg
108,84,master/7298_0107.tif,web/7298_0107_web.jpg,thumb/7298_0107_thumb.jpg
109,85,master/7298_0108.tif,web/7298_0108_web.jpg,thumb/7298_0108_thumb.jpg
110,86,master/7298_0109.tif,web/7298_0109_web.jpg,thumb/7298_0109_thumb.jpg
111,87,master/7298_0110.tif,web/7298_0110_web.jpg,thumb/7298_0110_thumb.jpg
112,88,master/7298_0111.tif,web/7298_0111_web.jpg,thumb/7298_0111_thumb.jpg
113,89,master/7298_0112.tif,web/7298_0112_web.jpg,thumb/7298_0112_thumb.jpg
114,90,master/7298_0113.tif,web/7298_0113_web.jpg,thumb/7298_0113_thumb.jpg
115,91,master/7298_0114.tif,web/7298_0114_web.jpg,thumb/7298_0114_thumb.jpg
116,92,master/7298_0115.tif,web/7298_0115_web.jpg,thumb/7298_0115_thumb.jpg
117,93,master/7298_0116.tif,web/7298_0116_web.jpg,thumb/7298_0116_thumb.jpg
118,94,master/7298_0117.tif,web/7298_0117_web.jpg,thumb/7298_0117_thumb.jpg
119,95,master/7298_0118.tif,web/7298_0118_web.jpg,thumb/7298_0118_thumb.jpg
120,96,master/7298_0119.tif,web/7298_0119_web.jpg,thumb/7298_0119_thumb.jpg
121,97,master/7298_0120.tif,web/7298_0120_web.jpg,thumb/7298_0120_thumb.jpg
122,98,master/7298_0121.tif,web/7298_0121_web.jpg,thumb/7298_0121_thumb.jpg
123,99,master/7298_0122.tif,web/7298_0122_web.jpg,thumb/7298_0122_thumb.jpg
124,100,master/7298_0123.tif,web/7298_0123_web.jpg,thumb/7298_0123_thumb.jpg
125,101,master/7298_0124.tif,web/7298_0124_web.jpg,thumb/7298_0124_thumb.jpg
126,102,master/7298_0125.tif,web/7298_0125_web.jpg,thumb/7298_0125_thumb.jpg
127,103,master/7298_0126.tif,web/7298_0126_web.jpg,thumb/7298_0126_thumb.jpg
128,104,master/7298_0127.tif,web/7298_0127_web.jpg,thumb/7298_0127_thumb.jpg
129,105,master/7298_0128.tif,web/7298_0128_web.jpg,thumb/7298_0128_thumb.jpg
130,106,master/7298_0129.tif,web/7298_0129_web.jpg,thumb/7298_0129_thumb.jpg
131,107,master/7298_0130.tif,web/7298_0130_web.jpg,thumb/7298_0130_thumb.jpg
132,108,master/7298_0131.tif,web/7298_0131_web.jpg,thumb/7298_0131_thumb.jpg
133,109,master/7298_0132.tif,web/7298_0132_web.jpg,thumb/7298_0132_thumb.jpg
134,110,master/7298_0133.tif,web/7298_0133_web.jpg,thumb/7298_0133_thumb.jpg
135,111,master/7298_0134.tif,web/7298_0134_web.jpg,thumb/7298_0134_thumb.jpg
136,112,master/7298_0135.tif,web/7298_0135_web.jpg,thumb/7298_0135_thumb.jpg
137,113,master/7298_0136.tif,web/7298_0136_web.jpg,thumb/7298_0136_thumb.jpg
138,114,master/7298_0137.tif,web/7298_0137_web.jpg,thumb/7298_0137_thumb.jpg
139,115,master/7298_0138.tif,web/7298_0138_web.jpg,thumb/7298_0138_thumb.jpg
140,116,master/7298_0139.tif,web/7298_0139_web.jpg,thumb/7298_0139_thumb.jpg
141,117,master/7298_0140.tif,web/7298_0140_web.jpg,thumb/7298_0140_thumb.jpg
142,118,master/7298_0141.tif,web/7298_0141_web.jpg,thumb/7298_0141_thumb.jpg
143,119,master/7298_0142.tif,web/7298_0142_web.jpg,thumb/7298_0142_thumb.jpg
144,120,master/7298_0143.tif,web/7298_0143_web.jpg,thumb/7298_0143_thumb.jpg
145,121,master/7298_0144.tif,web/7298_0144_web.jpg,thumb/7298_0144_thumb.jpg
146,122,master/7298_0145.tif,web/7298_0145_web.jpg,thumb/7298_0145_thumb.jpg
147,123,master/7298_0146.tif,web/7298_0146_web.jpg,thumb/7298_0146_thumb.jpg
148,124,master/7298_0147.tif,web/7298_0147_web.jpg,thumb/7298_0147_thumb.jpg
149,"Note 2, Side 1",master/7298_0148.tif,web/7298_0148_web.jpg,thumb/7298_0148_thumb.jpg
150,"Note 2, Side 2",master/7298_0149.tif,web/7298_0149_web.jpg,thumb/7298_0149_thumb.jpg
151,i,master/7298_0150.tif,web/7298_0150_web.jpg,thumb/7298_0150_thumb.jpg
152,ii,master/7298_0151.tif,web/7298_0151_web.jpg,thumb/7298_0151_thumb.jpg
153,iii,master/7298_0152.tif,web/7298_0152_web.jpg,thumb/7298_0152_thumb.jpg
154,iv,master/7298_0153.tif,web/7298_0153_web.jpg,thumb/7298_0153_thumb.jpg
155,v,master/7298_0154.tif,web/7298_0154_web.jpg,thumb/7298_0154_thumb.jpg
156,vi,master/7298_0155.tif,web/7298_0155_web.jpg,thumb/7298_0155_thumb.jpg
157,vii,master/7298_0156.tif,web/7298_0156_web.jpg,thumb/7298_0156_thumb.jpg
158,viii,master/7298_0157.tif,web/7298_0157_web.jpg,thumb/7298_0157_thumb.jpg
159,ix,master/7298_0158.tif,web/7298_0158_web.jpg,thumb/7298_0158_thumb.jpg
160,x,master/7298_0159.tif,web/7298_0159_web.jpg,thumb/7298_0159_thumb.jpg
161,xi,master/7298_0160.tif,web/7298_0160_web.jpg,thumb/7298_0160_thumb.jpg
162,xii,master/7298_0161.tif,web/7298_0161_web.jpg,thumb/7298_0161_thumb.jpg
163,xiii,master/7298_0162.tif,web/7298_0162_web.jpg,thumb/7298_0162_thumb.jpg
164,xiv,master/7298_0163.tif,web/7298_0163_web.jpg,thumb/7298_0163_thumb.jpg
165,xv,master/7298_0164.tif,web/7298_0164_web.jpg,thumb/7298_0164_thumb.jpg
166,xvi,master/7298_0165.tif,web/7298_0165_web.jpg,thumb/7298_0165_thumb.jpg
167,xvii,master/7298_0166.tif,web/7298_0166_web.jpg,thumb/7298_0166_thumb.jpg
168,xviii,master/7298_0167.tif,web/7298_0167_web.jpg,thumb/7298_0167_thumb.jpg
169,xix,master/7298_0168.tif,web/7298_0168_web.jpg,thumb/7298_0168_thumb.jpg
170,xx,master/7298_0169.tif,web/7298_0169_web.jpg,thumb/7298_0169_thumb.jpg
171,xxi,master/7298_0170.tif,web/7298_0170_web.jpg,thumb/7298_0170_thumb.jpg
172,xxii,master/7298_0171.tif,web/7298_0171_web.jpg,thumb/7298_0171_thumb.jpg
173,xxiii,master/7298_0172.tif,web/7298_0172_web.jpg,thumb/7298_0172_thumb.jpg
174,xxiv,master/7298_0173.tif,web/7298_0173_web.jpg,thumb/7298_0173_thumb.jpg
175,xxv,master/7298_0174.tif,web/7298_0174_web.jpg,thumb/7298_0174_thumb.jpg
176,xxvi,master/7298_0175.tif,web/7298_0175_web.jpg,thumb/7298_0175_thumb.jpg
177,xxvii,master/7298_0176.tif,web/7298_0176_web.jpg,thumb/7298_0176_thumb.jpg
178,xxviii,master/7298_0177.tif,web/7298_0177_web.jpg,thumb/7298_0177_thumb.jpg
179,xxix,master/7298_0178.tif,web/7298_0178_web.jpg,thumb/7298_0178_thumb.jpg
180,xxx,master/7298_0179.tif,web/7298_0179_web.jpg,thumb/7298_0179_thumb.jpg
181,xxxi,master/7298_0180.tif,web/7298_0180_web.jpg,thumb/7298_0180_thumb.jpg
182,xxxii,master/7298_0181.tif,web/7298_0181_web.jpg,thumb/7298_0181_thumb.jpg
183,xxxiii,master/7298_0182.tif,web/7298_0182_web.jpg,thumb/7298_0182_thumb.jpg
184,xxxiv,master/7298_0183.tif,web/7298_0183_web.jpg,thumb/7298_0183_thumb.jpg
185,xxxv,master/7298_0184.tif,web/7298_0184_web.jpg,thumb/7298_0184_thumb.jpg
186,xxxvi,master/7298_0185.tif,web/7298_0185_web.jpg,thumb/7298_0185_thumb.jpg
187,xxxvii,master/7298_0186.tif,web/7298_0186_web.jpg,thumb/7298_0186_thumb.jpg
188,xxxviii,master/7298_0187.tif,web/7298_0187_web.jpg,thumb/7298_0187_thumb.jpg
189,xxxix,master/7298_0188.tif,web/7298_0188_web.jpg,thumb/7298_0188_thumb.jpg
190,xl,master/7298_0189.tif,web/7298_0189_web.jpg,thumb/7298_0189_thumb.jpg
191,xli,master/7298_0190.tif,web/7298_0190_web.jpg,thumb/7298_0190_thumb.jpg
192,xlii,master/7298_0191.tif,web/7298_0191_web.jpg,thumb/7298_0191_thumb.jpg
193,xliii,master/7298_0192.tif,web/7298_0192_web.jpg,thumb/7298_0192_thumb.jpg
194,xliv,master/7298_0193.tif,web/7298_0193_web.jpg,thumb/7298_0193_thumb.jpg
195,xlv,master/7298_0194.tif,web/7298_0194_web.jpg,thumb/7298_0194_thumb.jpg
196,xlvi,master/7298_0195.tif,web/7298_0195_web.jpg,thumb/7298_0195_thumb.jpg
197,xlvii,master/7298_0196.tif,web/7298_0196_web.jpg,thumb/7298_0196_thumb.jpg
198,xlviii,master/7298_0197.tif,web/7298_0197_web.jpg,thumb/7298_0197_thumb.jpg
199,xlix,master/7298_0198.tif,web/7298_0198_web.jpg,thumb/7298_0198_thumb.jpg
200,l,master/7298_0199.tif,web/7298_0199_web.jpg,thumb/7298_0199_thumb.jpg
201,Flyleaf 1,master/7298_0200.tif,web/7298_0200_web.jpg,thumb/7298_0200_thumb.jpg
202,Flyleaf 2,master/7298_0201.tif,web/7298_0201_web.jpg,thumb/7298_0201_thumb.jpg
203,Inside back cover,master/7298_0202.tif,web/7298_0202_web.jpg,thumb/7298_0202_thumb.jpg
204,Back cover,master/7298_0203.tif,web/7298_0203_web.jpg,thumb/7298_0203_thumb.jpg
