postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
31,15r,master/1972_0030.tif,web/1972_0030_web.jpg,thumb/1972_0030_thumb.jpg
32,15v,master/1972_0031.tif,web/1972_0031_web.jpg,thumb/1972_0031_thumb.jpg
33,16r,master/1972_0032.tif,web/1972_0032_web.jpg,thumb/1972_0032_thumb.jpg
34,16v,master/1972_0033.tif,web/1972_0033_web.jpg,thumb/1972_0033_thumb.jpg
35,17r,master/1972_0034.tif,web/1972_0034_web.jpg,thumb/1972_0034_thumb.jpg
36,17v,master/1972_0035.tif,web/1972_0035_web.jpg,thumb/1972_0035_thumb.jpg
37,18r,master/1972_0036.tif,web/1972_0036_web.jpg,thumb/1972_0036_thumb.jpg
38,18v,master/1972_0037.tif,web/1972_0037_web.jpg,thumb/1972_0037_thumb.jpg
39,19r,master/1972_0038.tif,web/1972_0038_web.jpg,thumb/1972_0038_thumb.jpg
40,19v,master/1972_0039.tif,web/1972_0039_web.jpg,thumb/1972_0039_thumb.jpg
41,20r,master/1972_0040.tif,web/1972_0040_web.jpg,thumb/1972_0040_thumb.jpg
42,20v,master/1972_0041.tif,web/1972_0041_web.jpg,thumb/1972_0041_thumb.jpg
43,21r,master/1972_0042.tif,web/1972_0042_web.jpg,thumb/1972_0042_thumb.jpg
44,21v,master/1972_0043.tif,web/1972_0043_web.jpg,thumb/1972_0043_thumb.jpg
45,22r,master/1972_0044.tif,web/1972_0044_web.jpg,thumb/1972_0044_thumb.jpg
46,22v,master/1972_0045.tif,web/1972_0045_web.jpg,thumb/1972_0045_thumb.jpg
47,23r,master/1972_0046.tif,web/1972_0046_web.jpg,thumb/1972_0046_thumb.jpg
48,23v,master/1972_0047.tif,web/1972_0047_web.jpg,thumb/1972_0047_thumb.jpg
49,24r,master/1972_0048.tif,web/1972_0048_web.jpg,thumb/1972_0048_thumb.jpg
50,24v,master/1972_0049.tif,web/1972_0049_web.jpg,thumb/1972_0049_thumb.jpg
51,25r,master/1972_0050.tif,web/1972_0050_web.jpg,thumb/1972_0050_thumb.jpg
52,25v,master/1972_0051.tif,web/1972_0051_web.jpg,thumb/1972_0051_thumb.jpg
53,26r,master/1972_0052.tif,web/1972_0052_web.jpg,thumb/1972_0052_thumb.jpg
54,26v,master/1972_0053.tif,web/1972_0053_web.jpg,thumb/1972_0053_thumb.jpg
55,27r,master/1972_0054.tif,web/1972_0054_web.jpg,thumb/1972_0054_thumb.jpg
56,27v,master/1972_0055.tif,web/1972_0055_web.jpg,thumb/1972_0055_thumb.jpg
57,28r,master/1972_0056.tif,web/1972_0056_web.jpg,thumb/1972_0056_thumb.jpg
58,28v,master/1972_0057.tif,web/1972_0057_web.jpg,thumb/1972_0057_thumb.jpg
59,29r,master/1972_0058.tif,web/1972_0058_web.jpg,thumb/1972_0058_thumb.jpg
60,29v,master/1972_0059.tif,web/1972_0059_web.jpg,thumb/1972_0059_thumb.jpg
61,30r,master/1972_0060.tif,web/1972_0060_web.jpg,thumb/1972_0060_thumb.jpg
62,30v,master/1972_0061.tif,web/1972_0061_web.jpg,thumb/1972_0061_thumb.jpg
63,31r,master/1972_0062.tif,web/1972_0062_web.jpg,thumb/1972_0062_thumb.jpg
64,31v,master/1972_0063.tif,web/1972_0063_web.jpg,thumb/1972_0063_thumb.jpg
65,32r,master/1972_0064.tif,web/1972_0064_web.jpg,thumb/1972_0064_thumb.jpg
66,32v,master/1972_0065.tif,web/1972_0065_web.jpg,thumb/1972_0065_thumb.jpg
67,33r,master/1972_0066.tif,web/1972_0066_web.jpg,thumb/1972_0066_thumb.jpg
68,33v,master/1972_0067.tif,web/1972_0067_web.jpg,thumb/1972_0067_thumb.jpg
69,34r,master/1972_0068.tif,web/1972_0068_web.jpg,thumb/1972_0068_thumb.jpg
70,34v,master/1972_0069.tif,web/1972_0069_web.jpg,thumb/1972_0069_thumb.jpg
71,35r,master/1972_0070.tif,web/1972_0070_web.jpg,thumb/1972_0070_thumb.jpg
72,35v,master/1972_0071.tif,web/1972_0071_web.jpg,thumb/1972_0071_thumb.jpg
73,36r,master/1972_0072.tif,web/1972_0072_web.jpg,thumb/1972_0072_thumb.jpg
74,"Loose note 1, Side 1",master/1972_0073.tif,web/1972_0073_web.jpg,thumb/1972_0073_thumb.jpg
75,"Loose note 1, Side 2",master/1972_0074.tif,web/1972_0074_web.jpg,thumb/1972_0074_thumb.jpg
76,36v,master/1972_0075.tif,web/1972_0075_web.jpg,thumb/1972_0075_thumb.jpg
77,37r,master/1972_0076.tif,web/1972_0076_web.jpg,thumb/1972_0076_thumb.jpg
78,37v,master/1972_0077.tif,web/1972_0077_web.jpg,thumb/1972_0077_thumb.jpg
79,38r,master/1972_0078.tif,web/1972_0078_web.jpg,thumb/1972_0078_thumb.jpg
80,38v,master/1972_0079.tif,web/1972_0079_web.jpg,thumb/1972_0079_thumb.jpg
81,39r,master/1972_0080.tif,web/1972_0080_web.jpg,thumb/1972_0080_thumb.jpg
82,39v,master/1972_0081.tif,web/1972_0081_web.jpg,thumb/1972_0081_thumb.jpg
83,40r,master/1972_0082.tif,web/1972_0082_web.jpg,thumb/1972_0082_thumb.jpg
84,40v,master/1972_0083.tif,web/1972_0083_web.jpg,thumb/1972_0083_thumb.jpg
85,41r,master/1972_0084.tif,web/1972_0084_web.jpg,thumb/1972_0084_thumb.jpg
86,41v,master/1972_0085.tif,web/1972_0085_web.jpg,thumb/1972_0085_thumb.jpg
87,42r,master/1972_0086.tif,web/1972_0086_web.jpg,thumb/1972_0086_thumb.jpg
88,42v,master/1972_0087.tif,web/1972_0087_web.jpg,thumb/1972_0087_thumb.jpg
89,43r,master/1972_0088.tif,web/1972_0088_web.jpg,thumb/1972_0088_thumb.jpg
90,43v,master/1972_0089.tif,web/1972_0089_web.jpg,thumb/1972_0089_thumb.jpg
91,44r,master/1972_0090.tif,web/1972_0090_web.jpg,thumb/1972_0090_thumb.jpg
92,44v,master/1972_0091.tif,web/1972_0091_web.jpg,thumb/1972_0091_thumb.jpg
93,45r,master/1972_0092.tif,web/1972_0092_web.jpg,thumb/1972_0092_thumb.jpg
94,45v,master/1972_0093.tif,web/1972_0093_web.jpg,thumb/1972_0093_thumb.jpg
95,46r,master/1972_0094.tif,web/1972_0094_web.jpg,thumb/1972_0094_thumb.jpg
96,46v,master/1972_0095.tif,web/1972_0095_web.jpg,thumb/1972_0095_thumb.jpg
97,47r,master/1972_0096.tif,web/1972_0096_web.jpg,thumb/1972_0096_thumb.jpg
98,47v,master/1972_0097.tif,web/1972_0097_web.jpg,thumb/1972_0097_thumb.jpg
99,48r,master/1972_0098.tif,web/1972_0098_web.jpg,thumb/1972_0098_thumb.jpg
100,48v,master/1972_0099.tif,web/1972_0099_web.jpg,thumb/1972_0099_thumb.jpg
101,49r,master/1972_0100.tif,web/1972_0100_web.jpg,thumb/1972_0100_thumb.jpg
102,49v,master/1972_0101.tif,web/1972_0101_web.jpg,thumb/1972_0101_thumb.jpg
103,50r,master/1972_0102.tif,web/1972_0102_web.jpg,thumb/1972_0102_thumb.jpg
104,50v,master/1972_0103.tif,web/1972_0103_web.jpg,thumb/1972_0103_thumb.jpg
105,51r,master/1972_0104.tif,web/1972_0104_web.jpg,thumb/1972_0104_thumb.jpg
106,51v,master/1972_0105.tif,web/1972_0105_web.jpg,thumb/1972_0105_thumb.jpg
107,52r,master/1972_0106.tif,web/1972_0106_web.jpg,thumb/1972_0106_thumb.jpg
108,52v,master/1972_0107.tif,web/1972_0107_web.jpg,thumb/1972_0107_thumb.jpg
109,53r,master/1972_0108.tif,web/1972_0108_web.jpg,thumb/1972_0108_thumb.jpg
110,53v,master/1972_0109.tif,web/1972_0109_web.jpg,thumb/1972_0109_thumb.jpg
111,54r,master/1972_0110.tif,web/1972_0110_web.jpg,thumb/1972_0110_thumb.jpg
112,54v,master/1972_0111.tif,web/1972_0111_web.jpg,thumb/1972_0111_thumb.jpg
113,55r,master/1972_0112.tif,web/1972_0112_web.jpg,thumb/1972_0112_thumb.jpg
114,55v,master/1972_0113.tif,web/1972_0113_web.jpg,thumb/1972_0113_thumb.jpg
115,56r,master/1972_0114.tif,web/1972_0114_web.jpg,thumb/1972_0114_thumb.jpg
116,56v,master/1972_0115.tif,web/1972_0115_web.jpg,thumb/1972_0115_thumb.jpg
117,57r,master/1972_0116.tif,web/1972_0116_web.jpg,thumb/1972_0116_thumb.jpg
118,57v,master/1972_0117.tif,web/1972_0117_web.jpg,thumb/1972_0117_thumb.jpg
119,58r,master/1972_0118.tif,web/1972_0118_web.jpg,thumb/1972_0118_thumb.jpg
120,58v,master/1972_0119.tif,web/1972_0119_web.jpg,thumb/1972_0119_thumb.jpg
121,59r,master/1972_0120.tif,web/1972_0120_web.jpg,thumb/1972_0120_thumb.jpg
122,59v,master/1972_0121.tif,web/1972_0121_web.jpg,thumb/1972_0121_thumb.jpg
123,60r,master/1972_0122.tif,web/1972_0122_web.jpg,thumb/1972_0122_thumb.jpg
124,60v,master/1972_0123.tif,web/1972_0123_web.jpg,thumb/1972_0123_thumb.jpg
125,61r,master/1972_0124.tif,web/1972_0124_web.jpg,thumb/1972_0124_thumb.jpg
126,61v,master/1972_0125.tif,web/1972_0125_web.jpg,thumb/1972_0125_thumb.jpg
127,62r,master/1972_0126.tif,web/1972_0126_web.jpg,thumb/1972_0126_thumb.jpg
128,62v,master/1972_0127.tif,web/1972_0127_web.jpg,thumb/1972_0127_thumb.jpg
129,63r,master/1972_0128.tif,web/1972_0128_web.jpg,thumb/1972_0128_thumb.jpg
130,63v,master/1972_0129.tif,web/1972_0129_web.jpg,thumb/1972_0129_thumb.jpg
131,64r,master/1972_0130.tif,web/1972_0130_web.jpg,thumb/1972_0130_thumb.jpg
132,64v,master/1972_0131.tif,web/1972_0131_web.jpg,thumb/1972_0131_thumb.jpg
133,65r,master/1972_0132.tif,web/1972_0132_web.jpg,thumb/1972_0132_thumb.jpg
134,65v,master/1972_0133.tif,web/1972_0133_web.jpg,thumb/1972_0133_thumb.jpg
135,66r,master/1972_0134.tif,web/1972_0134_web.jpg,thumb/1972_0134_thumb.jpg
136,66v,master/1972_0135.tif,web/1972_0135_web.jpg,thumb/1972_0135_thumb.jpg
137,67r,master/1972_0136.tif,web/1972_0136_web.jpg,thumb/1972_0136_thumb.jpg
138,67v,master/1972_0137.tif,web/1972_0137_web.jpg,thumb/1972_0137_thumb.jpg
139,68r,master/1972_0138.tif,web/1972_0138_web.jpg,thumb/1972_0138_thumb.jpg
140,68v,master/1972_0139.tif,web/1972_0139_web.jpg,thumb/1972_0139_thumb.jpg
141,69r,master/1972_0140.tif,web/1972_0140_web.jpg,thumb/1972_0140_thumb.jpg
142,69v,master/1972_0141.tif,web/1972_0141_web.jpg,thumb/1972_0141_thumb.jpg
143,70r,master/1972_0142.tif,web/1972_0142_web.jpg,thumb/1972_0142_thumb.jpg
144,70v,master/1972_0143.tif,web/1972_0143_web.jpg,thumb/1972_0143_thumb.jpg
145,71r,master/1972_0144.tif,web/1972_0144_web.jpg,thumb/1972_0144_thumb.jpg
146,71v,master/1972_0145.tif,web/1972_0145_web.jpg,thumb/1972_0145_thumb.jpg
147,72r,master/1972_0146.tif,web/1972_0146_web.jpg,thumb/1972_0146_thumb.jpg
148,72v,master/1972_0147.tif,web/1972_0147_web.jpg,thumb/1972_0147_thumb.jpg
149,73r,master/1972_0148.tif,web/1972_0148_web.jpg,thumb/1972_0148_thumb.jpg
150,73v,master/1972_0149.tif,web/1972_0149_web.jpg,thumb/1972_0149_thumb.jpg
151,74r,master/1972_0150.tif,web/1972_0150_web.jpg,thumb/1972_0150_thumb.jpg
152,74v,master/1972_0151.tif,web/1972_0151_web.jpg,thumb/1972_0151_thumb.jpg
153,75r,master/1972_0152.tif,web/1972_0152_web.jpg,thumb/1972_0152_thumb.jpg
154,75v,master/1972_0153.tif,web/1972_0153_web.jpg,thumb/1972_0153_thumb.jpg
155,76r,master/1972_0154.tif,web/1972_0154_web.jpg,thumb/1972_0154_thumb.jpg
156,76v,master/1972_0155.tif,web/1972_0155_web.jpg,thumb/1972_0155_thumb.jpg
157,77r,master/1972_0156.tif,web/1972_0156_web.jpg,thumb/1972_0156_thumb.jpg
158,77v,master/1972_0157.tif,web/1972_0157_web.jpg,thumb/1972_0157_thumb.jpg
159,78r,master/1972_0158.tif,web/1972_0158_web.jpg,thumb/1972_0158_thumb.jpg
160,78v,master/1972_0159.tif,web/1972_0159_web.jpg,thumb/1972_0159_thumb.jpg
161,79r,master/1972_0160.tif,web/1972_0160_web.jpg,thumb/1972_0160_thumb.jpg
162,79v,master/1972_0161.tif,web/1972_0161_web.jpg,thumb/1972_0161_thumb.jpg
163,80r,master/1972_0162.tif,web/1972_0162_web.jpg,thumb/1972_0162_thumb.jpg
164,80v,master/1972_0163.tif,web/1972_0163_web.jpg,thumb/1972_0163_thumb.jpg
165,81r,master/1972_0164.tif,web/1972_0164_web.jpg,thumb/1972_0164_thumb.jpg
166,81v,master/1972_0165.tif,web/1972_0165_web.jpg,thumb/1972_0165_thumb.jpg
167,82r,master/1972_0166.tif,web/1972_0166_web.jpg,thumb/1972_0166_thumb.jpg
168,82v,master/1972_0167.tif,web/1972_0167_web.jpg,thumb/1972_0167_thumb.jpg
169,83r,master/1972_0168.tif,web/1972_0168_web.jpg,thumb/1972_0168_thumb.jpg
170,83v,master/1972_0169.tif,web/1972_0169_web.jpg,thumb/1972_0169_thumb.jpg
171,84r,master/1972_0170.tif,web/1972_0170_web.jpg,thumb/1972_0170_thumb.jpg
172,84v,master/1972_0171.tif,web/1972_0171_web.jpg,thumb/1972_0171_thumb.jpg
173,85r,master/1972_0172.tif,web/1972_0172_web.jpg,thumb/1972_0172_thumb.jpg
174,85v,master/1972_0173.tif,web/1972_0173_web.jpg,thumb/1972_0173_thumb.jpg
175,86r,master/1972_0174.tif,web/1972_0174_web.jpg,thumb/1972_0174_thumb.jpg
176,86v,master/1972_0175.tif,web/1972_0175_web.jpg,thumb/1972_0175_thumb.jpg
177,87r,master/1972_0176.tif,web/1972_0176_web.jpg,thumb/1972_0176_thumb.jpg
178,87v,master/1972_0177.tif,web/1972_0177_web.jpg,thumb/1972_0177_thumb.jpg
179,88r,master/1972_0178.tif,web/1972_0178_web.jpg,thumb/1972_0178_thumb.jpg
180,88v,master/1972_0179.tif,web/1972_0179_web.jpg,thumb/1972_0179_thumb.jpg
181,89r,master/1972_0180.tif,web/1972_0180_web.jpg,thumb/1972_0180_thumb.jpg
182,89v,master/1972_0181.tif,web/1972_0181_web.jpg,thumb/1972_0181_thumb.jpg
183,90r,master/1972_0182.tif,web/1972_0182_web.jpg,thumb/1972_0182_thumb.jpg
184,90v,master/1972_0183.tif,web/1972_0183_web.jpg,thumb/1972_0183_thumb.jpg
185,91r,master/1972_0184.tif,web/1972_0184_web.jpg,thumb/1972_0184_thumb.jpg
186,91v,master/1972_0185.tif,web/1972_0185_web.jpg,thumb/1972_0185_thumb.jpg
187,92r,master/1972_0186.tif,web/1972_0186_web.jpg,thumb/1972_0186_thumb.jpg
188,92v,master/1972_0187.tif,web/1972_0187_web.jpg,thumb/1972_0187_thumb.jpg
189,93r,master/1972_0188.tif,web/1972_0188_web.jpg,thumb/1972_0188_thumb.jpg
190,93v,master/1972_0189.tif,web/1972_0189_web.jpg,thumb/1972_0189_thumb.jpg
191,94r,master/1972_0190.tif,web/1972_0190_web.jpg,thumb/1972_0190_thumb.jpg
192,94v,master/1972_0191.tif,web/1972_0191_web.jpg,thumb/1972_0191_thumb.jpg
193,95r,master/1972_0192.tif,web/1972_0192_web.jpg,thumb/1972_0192_thumb.jpg
194,95v,master/1972_0193.tif,web/1972_0193_web.jpg,thumb/1972_0193_thumb.jpg
195,96r,master/1972_0194.tif,web/1972_0194_web.jpg,thumb/1972_0194_thumb.jpg
196,96v,master/1972_0195.tif,web/1972_0195_web.jpg,thumb/1972_0195_thumb.jpg
197,97r,master/1972_0196.tif,web/1972_0196_web.jpg,thumb/1972_0196_thumb.jpg
198,97v,master/1972_0197.tif,web/1972_0197_web.jpg,thumb/1972_0197_thumb.jpg
199,98r,master/1972_0198.tif,web/1972_0198_web.jpg,thumb/1972_0198_thumb.jpg
200,98v,master/1972_0199.tif,web/1972_0199_web.jpg,thumb/1972_0199_thumb.jpg
201,99r,master/1972_0200.tif,web/1972_0200_web.jpg,thumb/1972_0200_thumb.jpg
202,99v,master/1972_0201.tif,web/1972_0201_web.jpg,thumb/1972_0201_thumb.jpg
203,100r,master/1972_0202.tif,web/1972_0202_web.jpg,thumb/1972_0202_thumb.jpg
204,100v,master/1972_0203.tif,web/1972_0203_web.jpg,thumb/1972_0203_thumb.jpg
205,101r,master/1972_0204.tif,web/1972_0204_web.jpg,thumb/1972_0204_thumb.jpg
206,101v,master/1972_0205.tif,web/1972_0205_web.jpg,thumb/1972_0205_thumb.jpg
207,102r,master/1972_0206.tif,web/1972_0206_web.jpg,thumb/1972_0206_thumb.jpg
208,102v,master/1972_0207.tif,web/1972_0207_web.jpg,thumb/1972_0207_thumb.jpg
209,103r,master/1972_0208.tif,web/1972_0208_web.jpg,thumb/1972_0208_thumb.jpg
210,103v,master/1972_0209.tif,web/1972_0209_web.jpg,thumb/1972_0209_thumb.jpg
211,104r,master/1972_0210.tif,web/1972_0210_web.jpg,thumb/1972_0210_thumb.jpg
212,104v,master/1972_0211.tif,web/1972_0211_web.jpg,thumb/1972_0211_thumb.jpg
213,105r,master/1972_0212.tif,web/1972_0212_web.jpg,thumb/1972_0212_thumb.jpg
214,105v,master/1972_0213.tif,web/1972_0213_web.jpg,thumb/1972_0213_thumb.jpg
215,106r,master/1972_0214.tif,web/1972_0214_web.jpg,thumb/1972_0214_thumb.jpg
216,106v,master/1972_0215.tif,web/1972_0215_web.jpg,thumb/1972_0215_thumb.jpg
217,107r,master/1972_0216.tif,web/1972_0216_web.jpg,thumb/1972_0216_thumb.jpg
218,107v,master/1972_0217.tif,web/1972_0217_web.jpg,thumb/1972_0217_thumb.jpg
219,108r,master/1972_0218.tif,web/1972_0218_web.jpg,thumb/1972_0218_thumb.jpg
220,108v,master/1972_0219.tif,web/1972_0219_web.jpg,thumb/1972_0219_thumb.jpg
221,109r,master/1972_0220.tif,web/1972_0220_web.jpg,thumb/1972_0220_thumb.jpg
222,109v,master/1972_0221.tif,web/1972_0221_web.jpg,thumb/1972_0221_thumb.jpg
223,110r,master/1972_0222.tif,web/1972_0222_web.jpg,thumb/1972_0222_thumb.jpg
224,110v,master/1972_0223.tif,web/1972_0223_web.jpg,thumb/1972_0223_thumb.jpg
225,111r,master/1972_0224.tif,web/1972_0224_web.jpg,thumb/1972_0224_thumb.jpg
226,111v,master/1972_0225.tif,web/1972_0225_web.jpg,thumb/1972_0225_thumb.jpg
227,112r,master/1972_0226.tif,web/1972_0226_web.jpg,thumb/1972_0226_thumb.jpg
228,112v,master/1972_0227.tif,web/1972_0227_web.jpg,thumb/1972_0227_thumb.jpg
229,113r,master/1972_0228.tif,web/1972_0228_web.jpg,thumb/1972_0228_thumb.jpg
230,113v,master/1972_0229.tif,web/1972_0229_web.jpg,thumb/1972_0229_thumb.jpg
231,114r,master/1972_0230.tif,web/1972_0230_web.jpg,thumb/1972_0230_thumb.jpg
232,114v,master/1972_0231.tif,web/1972_0231_web.jpg,thumb/1972_0231_thumb.jpg
233,115r,master/1972_0232.tif,web/1972_0232_web.jpg,thumb/1972_0232_thumb.jpg
234,115v,master/1972_0233.tif,web/1972_0233_web.jpg,thumb/1972_0233_thumb.jpg
235,116r,master/1972_0234.tif,web/1972_0234_web.jpg,thumb/1972_0234_thumb.jpg
236,116v,master/1972_0235.tif,web/1972_0235_web.jpg,thumb/1972_0235_thumb.jpg
237,117r,master/1972_0236.tif,web/1972_0236_web.jpg,thumb/1972_0236_thumb.jpg
238,117v,master/1972_0237.tif,web/1972_0237_web.jpg,thumb/1972_0237_thumb.jpg
239,118r,master/1972_0238.tif,web/1972_0238_web.jpg,thumb/1972_0238_thumb.jpg
240,118v,master/1972_0239.tif,web/1972_0239_web.jpg,thumb/1972_0239_thumb.jpg
241,119r,master/1972_0240.tif,web/1972_0240_web.jpg,thumb/1972_0240_thumb.jpg
242,119v,master/1972_0241.tif,web/1972_0241_web.jpg,thumb/1972_0241_thumb.jpg
243,120r,master/1972_0242.tif,web/1972_0242_web.jpg,thumb/1972_0242_thumb.jpg
244,120v,master/1972_0243.tif,web/1972_0243_web.jpg,thumb/1972_0243_thumb.jpg
245,121r,master/1972_0244.tif,web/1972_0244_web.jpg,thumb/1972_0244_thumb.jpg
246,121v,master/1972_0245.tif,web/1972_0245_web.jpg,thumb/1972_0245_thumb.jpg
247,122r,master/1972_0246.tif,web/1972_0246_web.jpg,thumb/1972_0246_thumb.jpg
248,122v,master/1972_0247.tif,web/1972_0247_web.jpg,thumb/1972_0247_thumb.jpg
249,123r,master/1972_0248.tif,web/1972_0248_web.jpg,thumb/1972_0248_thumb.jpg
250,123v,master/1972_0249.tif,web/1972_0249_web.jpg,thumb/1972_0249_thumb.jpg
251,124r,master/1972_0250.tif,web/1972_0250_web.jpg,thumb/1972_0250_thumb.jpg
252,124v,master/1972_0251.tif,web/1972_0251_web.jpg,thumb/1972_0251_thumb.jpg
253,125r,master/1972_0252.tif,web/1972_0252_web.jpg,thumb/1972_0252_thumb.jpg
254,125v,master/1972_0253.tif,web/1972_0253_web.jpg,thumb/1972_0253_thumb.jpg
255,126r,master/1972_0254.tif,web/1972_0254_web.jpg,thumb/1972_0254_thumb.jpg
256,126v,master/1972_0255.tif,web/1972_0255_web.jpg,thumb/1972_0255_thumb.jpg
257,127r,master/1972_0256.tif,web/1972_0256_web.jpg,thumb/1972_0256_thumb.jpg
258,127v,master/1972_0257.tif,web/1972_0257_web.jpg,thumb/1972_0257_thumb.jpg
259,128r,master/1972_0258.tif,web/1972_0258_web.jpg,thumb/1972_0258_thumb.jpg
260,128v,master/1972_0259.tif,web/1972_0259_web.jpg,thumb/1972_0259_thumb.jpg
261,129r,master/1972_0260.tif,web/1972_0260_web.jpg,thumb/1972_0260_thumb.jpg
262,129v,master/1972_0261.tif,web/1972_0261_web.jpg,thumb/1972_0261_thumb.jpg
263,130r,master/1972_0262.tif,web/1972_0262_web.jpg,thumb/1972_0262_thumb.jpg
264,130v,master/1972_0263.tif,web/1972_0263_web.jpg,thumb/1972_0263_thumb.jpg
265,131r,master/1972_0264.tif,web/1972_0264_web.jpg,thumb/1972_0264_thumb.jpg
266,131v,master/1972_0265.tif,web/1972_0265_web.jpg,thumb/1972_0265_thumb.jpg
267,132r,master/1972_0266.tif,web/1972_0266_web.jpg,thumb/1972_0266_thumb.jpg
268,132v,master/1972_0267.tif,web/1972_0267_web.jpg,thumb/1972_0267_thumb.jpg
269,133r,master/1972_0268.tif,web/1972_0268_web.jpg,thumb/1972_0268_thumb.jpg
270,133v,master/1972_0269.tif,web/1972_0269_web.jpg,thumb/1972_0269_thumb.jpg
271,134r,master/1972_0270.tif,web/1972_0270_web.jpg,thumb/1972_0270_thumb.jpg
272,134v,master/1972_0271.tif,web/1972_0271_web.jpg,thumb/1972_0271_thumb.jpg
273,135r,master/1972_0272.tif,web/1972_0272_web.jpg,thumb/1972_0272_thumb.jpg
274,135v,master/1972_0273.tif,web/1972_0273_web.jpg,thumb/1972_0273_thumb.jpg
275,136r,master/1972_0274.tif,web/1972_0274_web.jpg,thumb/1972_0274_thumb.jpg
276,136v,master/1972_0275.tif,web/1972_0275_web.jpg,thumb/1972_0275_thumb.jpg
277,137r,master/1972_0276.tif,web/1972_0276_web.jpg,thumb/1972_0276_thumb.jpg
278,137v,master/1972_0277.tif,web/1972_0277_web.jpg,thumb/1972_0277_thumb.jpg
279,138r,master/1972_0278.tif,web/1972_0278_web.jpg,thumb/1972_0278_thumb.jpg
280,138v,master/1972_0279.tif,web/1972_0279_web.jpg,thumb/1972_0279_thumb.jpg
281,139r,master/1972_0280.tif,web/1972_0280_web.jpg,thumb/1972_0280_thumb.jpg
282,139v,master/1972_0281.tif,web/1972_0281_web.jpg,thumb/1972_0281_thumb.jpg
283,140r,master/1972_0282.tif,web/1972_0282_web.jpg,thumb/1972_0282_thumb.jpg
284,140v,master/1972_0283.tif,web/1972_0283_web.jpg,thumb/1972_0283_thumb.jpg
285,141r,master/1972_0284.tif,web/1972_0284_web.jpg,thumb/1972_0284_thumb.jpg
286,141v,master/1972_0285.tif,web/1972_0285_web.jpg,thumb/1972_0285_thumb.jpg
287,142r,master/1972_0286.tif,web/1972_0286_web.jpg,thumb/1972_0286_thumb.jpg
288,142v,master/1972_0287.tif,web/1972_0287_web.jpg,thumb/1972_0287_thumb.jpg
289,143r,master/1972_0288.tif,web/1972_0288_web.jpg,thumb/1972_0288_thumb.jpg
