postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
114,63v =52v,master/1419_0113.tif,web/1419_0113_web.jpg,thumb/1419_0113_thumb.jpg
115,64r =53r,master/1419_0114.tif,web/1419_0114_web.jpg,thumb/1419_0114_thumb.jpg
116,64v =53v,master/1419_0115.tif,web/1419_0115_web.jpg,thumb/1419_0115_thumb.jpg
117,65r =54r,master/1419_0116.tif,web/1419_0116_web.jpg,thumb/1419_0116_thumb.jpg
118,65v =54v,master/1419_0117.tif,web/1419_0117_web.jpg,thumb/1419_0117_thumb.jpg
119,66r =55r,master/1419_0118.tif,web/1419_0118_web.jpg,thumb/1419_0118_thumb.jpg
120,66v =55v,master/1419_0119.tif,web/1419_0119_web.jpg,thumb/1419_0119_thumb.jpg
121,67r = 56r,master/1419_0120.tif,web/1419_0120_web.jpg,thumb/1419_0120_thumb.jpg
122,67v = 56v,master/1419_0121.tif,web/1419_0121_web.jpg,thumb/1419_0121_thumb.jpg
123,68r = 57r,master/1419_0122.tif,web/1419_0122_web.jpg,thumb/1419_0122_thumb.jpg
124,68v = 57v,master/1419_0123.tif,web/1419_0123_web.jpg,thumb/1419_0123_thumb.jpg
125,69r = 58r,master/1419_0124.tif,web/1419_0124_web.jpg,thumb/1419_0124_thumb.jpg
126,69v = 58v,master/1419_0125.tif,web/1419_0125_web.jpg,thumb/1419_0125_thumb.jpg
127,70r = 59r,master/1419_0126.tif,web/1419_0126_web.jpg,thumb/1419_0126_thumb.jpg
128,70v = 59v,master/1419_0127.tif,web/1419_0127_web.jpg,thumb/1419_0127_thumb.jpg
129,60r,master/1419_0128.tif,web/1419_0128_web.jpg,thumb/1419_0128_thumb.jpg
130,60v,master/1419_0129.tif,web/1419_0129_web.jpg,thumb/1419_0129_thumb.jpg
131,61r,master/1419_0130.tif,web/1419_0130_web.jpg,thumb/1419_0130_thumb.jpg
132,61v,master/1419_0131.tif,web/1419_0131_web.jpg,thumb/1419_0131_thumb.jpg
133,62r,master/1419_0132.tif,web/1419_0132_web.jpg,thumb/1419_0132_thumb.jpg
134,62v,master/1419_0133.tif,web/1419_0133_web.jpg,thumb/1419_0133_thumb.jpg
135,63r,master/1419_0134.tif,web/1419_0134_web.jpg,thumb/1419_0134_thumb.jpg
136,63v,master/1419_0135.tif,web/1419_0135_web.jpg,thumb/1419_0135_thumb.jpg
137,64r,master/1419_0136.tif,web/1419_0136_web.jpg,thumb/1419_0136_thumb.jpg
138,64v,master/1419_0137.tif,web/1419_0137_web.jpg,thumb/1419_0137_thumb.jpg
139,65r,master/1419_0138.tif,web/1419_0138_web.jpg,thumb/1419_0138_thumb.jpg
140,65v,master/1419_0139.tif,web/1419_0139_web.jpg,thumb/1419_0139_thumb.jpg
141,66r,master/1419_0140.tif,web/1419_0140_web.jpg,thumb/1419_0140_thumb.jpg
142,66v,master/1419_0141.tif,web/1419_0141_web.jpg,thumb/1419_0141_thumb.jpg
143,67r,master/1419_0142.tif,web/1419_0142_web.jpg,thumb/1419_0142_thumb.jpg
144,67v,master/1419_0143.tif,web/1419_0143_web.jpg,thumb/1419_0143_thumb.jpg
145,Flyleaf 1 recto,master/1419_0144.tif,web/1419_0144_web.jpg,thumb/1419_0144_thumb.jpg
146,Flyleaf 1 verso,master/1419_0145.tif,web/1419_0145_web.jpg,thumb/1419_0145_thumb.jpg
147,Flyleaf 2 recto,master/1419_0146.tif,web/1419_0146_web.jpg,thumb/1419_0146_thumb.jpg
148,Flyleaf 2 verso,master/1419_0147.tif,web/1419_0147_web.jpg,thumb/1419_0147_thumb.jpg
149,Flyleaf 3 recto,master/1419_0148.tif,web/1419_0148_web.jpg,thumb/1419_0148_thumb.jpg
150,Flyleaf 3 verso,master/1419_0149.tif,web/1419_0149_web.jpg,thumb/1419_0149_thumb.jpg
151,Inside back cover,master/1419_0150.tif,web/1419_0150_web.jpg,thumb/1419_0150_thumb.jpg
152,Back cover,master/1419_0151.tif,web/1419_0151_web.jpg,thumb/1419_0151_thumb.jpg
153,Spine,master/1419_0152.tif,web/1419_0152_web.jpg,thumb/1419_0152_thumb.jpg
