postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
96,45v (V.1),master/2878_0095.tif,web/2878_0095_web.jpg,thumb/2878_0095_thumb.jpg
97,46r (V.1),master/2878_0096.tif,web/2878_0096_web.jpg,thumb/2878_0096_thumb.jpg
98,46v (V.1),master/2878_0097.tif,web/2878_0097_web.jpg,thumb/2878_0097_thumb.jpg
99,47r (V.1),master/2878_0098.tif,web/2878_0098_web.jpg,thumb/2878_0098_thumb.jpg
100,47v (V.1),master/2878_0099.tif,web/2878_0099_web.jpg,thumb/2878_0099_thumb.jpg
101,48r (V.1),master/2878_0100.tif,web/2878_0100_web.jpg,thumb/2878_0100_thumb.jpg
102,48v (V.1),master/2878_0101.tif,web/2878_0101_web.jpg,thumb/2878_0101_thumb.jpg
103,49r (V.1),master/2878_0102.tif,web/2878_0102_web.jpg,thumb/2878_0102_thumb.jpg
104,49v (V.1),master/2878_0103.tif,web/2878_0103_web.jpg,thumb/2878_0103_thumb.jpg
105,50r (V.1),master/2878_0104.tif,web/2878_0104_web.jpg,thumb/2878_0104_thumb.jpg
106,50v (V.1),master/2878_0105.tif,web/2878_0105_web.jpg,thumb/2878_0105_thumb.jpg
107,51r (V.1),master/2878_0106.tif,web/2878_0106_web.jpg,thumb/2878_0106_thumb.jpg
108,51v (V.1),master/2878_0107.tif,web/2878_0107_web.jpg,thumb/2878_0107_thumb.jpg
109,52r (V.1),master/2878_0108.tif,web/2878_0108_web.jpg,thumb/2878_0108_thumb.jpg
110,52v (V.1),master/2878_0109.tif,web/2878_0109_web.jpg,thumb/2878_0109_thumb.jpg
111,53r (V.1),master/2878_0110.tif,web/2878_0110_web.jpg,thumb/2878_0110_thumb.jpg
112,53v (V.1),master/2878_0111.tif,web/2878_0111_web.jpg,thumb/2878_0111_thumb.jpg
113,54r (V.1),master/2878_0112.tif,web/2878_0112_web.jpg,thumb/2878_0112_thumb.jpg
114,54v (V.1),master/2878_0113.tif,web/2878_0113_web.jpg,thumb/2878_0113_thumb.jpg
115,55r (V.1),master/2878_0114.tif,web/2878_0114_web.jpg,thumb/2878_0114_thumb.jpg
116,55v (V.1),master/2878_0115.tif,web/2878_0115_web.jpg,thumb/2878_0115_thumb.jpg
117,56r (V.1),master/2878_0116.tif,web/2878_0116_web.jpg,thumb/2878_0116_thumb.jpg
118,56v (V.1),master/2878_0117.tif,web/2878_0117_web.jpg,thumb/2878_0117_thumb.jpg
119,57r (V.1),master/2878_0118.tif,web/2878_0118_web.jpg,thumb/2878_0118_thumb.jpg
120,57v (V.1),master/2878_0119.tif,web/2878_0119_web.jpg,thumb/2878_0119_thumb.jpg
121,58r (V.1),master/2878_0120.tif,web/2878_0120_web.jpg,thumb/2878_0120_thumb.jpg
122,58v (V.1),master/2878_0121.tif,web/2878_0121_web.jpg,thumb/2878_0121_thumb.jpg
123,59r (V.1),master/2878_0122.tif,web/2878_0122_web.jpg,thumb/2878_0122_thumb.jpg
124,59v (V.1),master/2878_0123.tif,web/2878_0123_web.jpg,thumb/2878_0123_thumb.jpg
125,60r (V.1),master/2878_0124.tif,web/2878_0124_web.jpg,thumb/2878_0124_thumb.jpg
126,60v (V.1),master/2878_0125.tif,web/2878_0125_web.jpg,thumb/2878_0125_thumb.jpg
127,61r (V.1),master/2878_0126.tif,web/2878_0126_web.jpg,thumb/2878_0126_thumb.jpg
128,61v (V.1),master/2878_0127.tif,web/2878_0127_web.jpg,thumb/2878_0127_thumb.jpg
129,62r (V.1),master/2878_0128.tif,web/2878_0128_web.jpg,thumb/2878_0128_thumb.jpg
130,62v (V.1),master/2878_0129.tif,web/2878_0129_web.jpg,thumb/2878_0129_thumb.jpg
131,63r (V.1),master/2878_0130.tif,web/2878_0130_web.jpg,thumb/2878_0130_thumb.jpg
132,63v (V.1),master/2878_0131.tif,web/2878_0131_web.jpg,thumb/2878_0131_thumb.jpg
133,64r (V.1),master/2878_0132.tif,web/2878_0132_web.jpg,thumb/2878_0132_thumb.jpg
134,64v (V.1),master/2878_0133.tif,web/2878_0133_web.jpg,thumb/2878_0133_thumb.jpg
135,65r (V.1),master/2878_0134.tif,web/2878_0134_web.jpg,thumb/2878_0134_thumb.jpg
136,65v (V.1),master/2878_0135.tif,web/2878_0135_web.jpg,thumb/2878_0135_thumb.jpg
137,66r (V.1),master/2878_0136.tif,web/2878_0136_web.jpg,thumb/2878_0136_thumb.jpg
138,66v (V.1),master/2878_0137.tif,web/2878_0137_web.jpg,thumb/2878_0137_thumb.jpg
139,67r (V.1),master/2878_0138.tif,web/2878_0138_web.jpg,thumb/2878_0138_thumb.jpg
140,67v (V.1),master/2878_0139.tif,web/2878_0139_web.jpg,thumb/2878_0139_thumb.jpg
141,68r (V.1),master/2878_0140.tif,web/2878_0140_web.jpg,thumb/2878_0140_thumb.jpg
142,68v (V.1),master/2878_0141.tif,web/2878_0141_web.jpg,thumb/2878_0141_thumb.jpg
143,69r (V.1),master/2878_0142.tif,web/2878_0142_web.jpg,thumb/2878_0142_thumb.jpg
144,69v (V.1),master/2878_0143.tif,web/2878_0143_web.jpg,thumb/2878_0143_thumb.jpg
145,70r (V.1),master/2878_0144.tif,web/2878_0144_web.jpg,thumb/2878_0144_thumb.jpg
146,70v (V.1),master/2878_0145.tif,web/2878_0145_web.jpg,thumb/2878_0145_thumb.jpg
147,71r (V.1),master/2878_0146.tif,web/2878_0146_web.jpg,thumb/2878_0146_thumb.jpg
148,71v (V.1),master/2878_0147.tif,web/2878_0147_web.jpg,thumb/2878_0147_thumb.jpg
149,72r (V.1),master/2878_0148.tif,web/2878_0148_web.jpg,thumb/2878_0148_thumb.jpg
150,72v (V.1),master/2878_0149.tif,web/2878_0149_web.jpg,thumb/2878_0149_thumb.jpg
151,73r (V.1),master/2878_0150.tif,web/2878_0150_web.jpg,thumb/2878_0150_thumb.jpg
152,73v (V.1),master/2878_0151.tif,web/2878_0151_web.jpg,thumb/2878_0151_thumb.jpg
153,74r (V.1),master/2878_0152.tif,web/2878_0152_web.jpg,thumb/2878_0152_thumb.jpg
154,74v (V.1),master/2878_0153.tif,web/2878_0153_web.jpg,thumb/2878_0153_thumb.jpg
155,75r (V.1),master/2878_0154.tif,web/2878_0154_web.jpg,thumb/2878_0154_thumb.jpg
156,75v (V.1),master/2878_0155.tif,web/2878_0155_web.jpg,thumb/2878_0155_thumb.jpg
157,76r (V.1),master/2878_0156.tif,web/2878_0156_web.jpg,thumb/2878_0156_thumb.jpg
158,76v (V.1),master/2878_0157.tif,web/2878_0157_web.jpg,thumb/2878_0157_thumb.jpg
159,77r (V.1),master/2878_0158.tif,web/2878_0158_web.jpg,thumb/2878_0158_thumb.jpg
160,77v (V.1),master/2878_0159.tif,web/2878_0159_web.jpg,thumb/2878_0159_thumb.jpg
161,78r (V.1),master/2878_0160.tif,web/2878_0160_web.jpg,thumb/2878_0160_thumb.jpg
162,78v (V.1),master/2878_0161.tif,web/2878_0161_web.jpg,thumb/2878_0161_thumb.jpg
163,79r (V.1),master/2878_0162.tif,web/2878_0162_web.jpg,thumb/2878_0162_thumb.jpg
164,79v (V.1),master/2878_0163.tif,web/2878_0163_web.jpg,thumb/2878_0163_thumb.jpg
165,80r (V.1),master/2878_0164.tif,web/2878_0164_web.jpg,thumb/2878_0164_thumb.jpg
166,80v (V.1),master/2878_0165.tif,web/2878_0165_web.jpg,thumb/2878_0165_thumb.jpg
167,81r (V.1),master/2878_0166.tif,web/2878_0166_web.jpg,thumb/2878_0166_thumb.jpg
168,81v (V.1),master/2878_0167.tif,web/2878_0167_web.jpg,thumb/2878_0167_thumb.jpg
169,82r (V.1),master/2878_0168.tif,web/2878_0168_web.jpg,thumb/2878_0168_thumb.jpg
170,82v (V.1),master/2878_0169.tif,web/2878_0169_web.jpg,thumb/2878_0169_thumb.jpg
171,83r (V.1),master/2878_0170.tif,web/2878_0170_web.jpg,thumb/2878_0170_thumb.jpg
172,83v (V.1),master/2878_0171.tif,web/2878_0171_web.jpg,thumb/2878_0171_thumb.jpg
173,84r (V.1),master/2878_0172.tif,web/2878_0172_web.jpg,thumb/2878_0172_thumb.jpg
174,84v (V.1),master/2878_0173.tif,web/2878_0173_web.jpg,thumb/2878_0173_thumb.jpg
175,85r (V.1),master/2878_0174.tif,web/2878_0174_web.jpg,thumb/2878_0174_thumb.jpg
176,85v (V.1),master/2878_0175.tif,web/2878_0175_web.jpg,thumb/2878_0175_thumb.jpg
177,86r (V.1),master/2878_0176.tif,web/2878_0176_web.jpg,thumb/2878_0176_thumb.jpg
178,86v (V.1),master/2878_0177.tif,web/2878_0177_web.jpg,thumb/2878_0177_thumb.jpg
179,87r (V.1),master/2878_0178.tif,web/2878_0178_web.jpg,thumb/2878_0178_thumb.jpg
180,87v (V.1),master/2878_0179.tif,web/2878_0179_web.jpg,thumb/2878_0179_thumb.jpg
181,88r (V.1),master/2878_0180.tif,web/2878_0180_web.jpg,thumb/2878_0180_thumb.jpg
182,88v (V.1),master/2878_0181.tif,web/2878_0181_web.jpg,thumb/2878_0181_thumb.jpg
183,89r (V.1),master/2878_0182.tif,web/2878_0182_web.jpg,thumb/2878_0182_thumb.jpg
184,89v (V.1),master/2878_0183.tif,web/2878_0183_web.jpg,thumb/2878_0183_thumb.jpg
185,90r (V.1),master/2878_0184.tif,web/2878_0184_web.jpg,thumb/2878_0184_thumb.jpg
186,90v (V.1),master/2878_0185.tif,web/2878_0185_web.jpg,thumb/2878_0185_thumb.jpg
187,91r (V.1),master/2878_0186.tif,web/2878_0186_web.jpg,thumb/2878_0186_thumb.jpg
188,91v (V.1),master/2878_0187.tif,web/2878_0187_web.jpg,thumb/2878_0187_thumb.jpg
189,92r (V.1),master/2878_0188.tif,web/2878_0188_web.jpg,thumb/2878_0188_thumb.jpg
190,92v (V.1),master/2878_0189.tif,web/2878_0189_web.jpg,thumb/2878_0189_thumb.jpg
191,93r (V.1),master/2878_0190.tif,web/2878_0190_web.jpg,thumb/2878_0190_thumb.jpg
192,93v (V.1),master/2878_0191.tif,web/2878_0191_web.jpg,thumb/2878_0191_thumb.jpg
193,94r (V.1),master/2878_0192.tif,web/2878_0192_web.jpg,thumb/2878_0192_thumb.jpg
194,94v (V.1),master/2878_0193.tif,web/2878_0193_web.jpg,thumb/2878_0193_thumb.jpg
195,95r (V.1),master/2878_0194.tif,web/2878_0194_web.jpg,thumb/2878_0194_thumb.jpg
196,95v (V.1),master/2878_0195.tif,web/2878_0195_web.jpg,thumb/2878_0195_thumb.jpg
197,96r (V.1),master/2878_0196.tif,web/2878_0196_web.jpg,thumb/2878_0196_thumb.jpg
198,96v (V.1),master/2878_0197.tif,web/2878_0197_web.jpg,thumb/2878_0197_thumb.jpg
199,97r (V.1),master/2878_0198.tif,web/2878_0198_web.jpg,thumb/2878_0198_thumb.jpg
200,97v (V.1),master/2878_0199.tif,web/2878_0199_web.jpg,thumb/2878_0199_thumb.jpg
201,98r (V.1),master/2878_0200.tif,web/2878_0200_web.jpg,thumb/2878_0200_thumb.jpg
202,98v (V.1),master/2878_0201.tif,web/2878_0201_web.jpg,thumb/2878_0201_thumb.jpg
203,99r (V.1),master/2878_0202.tif,web/2878_0202_web.jpg,thumb/2878_0202_thumb.jpg
204,99v (V.1),master/2878_0203.tif,web/2878_0203_web.jpg,thumb/2878_0203_thumb.jpg
205,100r (V.1),master/2878_0204.tif,web/2878_0204_web.jpg,thumb/2878_0204_thumb.jpg
206,100v (V.1),master/2878_0205.tif,web/2878_0205_web.jpg,thumb/2878_0205_thumb.jpg
207,101r (V.1),master/2878_0206.tif,web/2878_0206_web.jpg,thumb/2878_0206_thumb.jpg
208,101v (V.1),master/2878_0207.tif,web/2878_0207_web.jpg,thumb/2878_0207_thumb.jpg
209,102r (V.1),master/2878_0208.tif,web/2878_0208_web.jpg,thumb/2878_0208_thumb.jpg
210,102v (V.1),master/2878_0209.tif,web/2878_0209_web.jpg,thumb/2878_0209_thumb.jpg
211,103r (V.1),master/2878_0210.tif,web/2878_0210_web.jpg,thumb/2878_0210_thumb.jpg
212,103v (V.1),master/2878_0211.tif,web/2878_0211_web.jpg,thumb/2878_0211_thumb.jpg
213,104r (V.1),master/2878_0212.tif,web/2878_0212_web.jpg,thumb/2878_0212_thumb.jpg
214,104v (V.1),master/2878_0213.tif,web/2878_0213_web.jpg,thumb/2878_0213_thumb.jpg
215,105r (V.1),master/2878_0214.tif,web/2878_0214_web.jpg,thumb/2878_0214_thumb.jpg
216,105v (V.1),master/2878_0215.tif,web/2878_0215_web.jpg,thumb/2878_0215_thumb.jpg
217,106r (V.1),master/2878_0216.tif,web/2878_0216_web.jpg,thumb/2878_0216_thumb.jpg
218,106v (V.1),master/2878_0217.tif,web/2878_0217_web.jpg,thumb/2878_0217_thumb.jpg
219,107r (V.1),master/2878_0218.tif,web/2878_0218_web.jpg,thumb/2878_0218_thumb.jpg
220,107v (V.1),master/2878_0219.tif,web/2878_0219_web.jpg,thumb/2878_0219_thumb.jpg
221,108r (V.1),master/2878_0220.tif,web/2878_0220_web.jpg,thumb/2878_0220_thumb.jpg
222,108v (V.1),master/2878_0221.tif,web/2878_0221_web.jpg,thumb/2878_0221_thumb.jpg
223,109r (V.1),master/2878_0222.tif,web/2878_0222_web.jpg,thumb/2878_0222_thumb.jpg
224,109v (V.1),master/2878_0223.tif,web/2878_0223_web.jpg,thumb/2878_0223_thumb.jpg
225,110r (V.1),master/2878_0224.tif,web/2878_0224_web.jpg,thumb/2878_0224_thumb.jpg
226,110v (V.1),master/2878_0225.tif,web/2878_0225_web.jpg,thumb/2878_0225_thumb.jpg
227,111r (V.1),master/2878_0226.tif,web/2878_0226_web.jpg,thumb/2878_0226_thumb.jpg
228,111v (V.1),master/2878_0227.tif,web/2878_0227_web.jpg,thumb/2878_0227_thumb.jpg
229,112r (V.1),master/2878_0228.tif,web/2878_0228_web.jpg,thumb/2878_0228_thumb.jpg
230,112v (V.1),master/2878_0229.tif,web/2878_0229_web.jpg,thumb/2878_0229_thumb.jpg
231,113r (V.1),master/2878_0230.tif,web/2878_0230_web.jpg,thumb/2878_0230_thumb.jpg
232,113v (V.1),master/2878_0231.tif,web/2878_0231_web.jpg,thumb/2878_0231_thumb.jpg
233,114r (V.1),master/2878_0232.tif,web/2878_0232_web.jpg,thumb/2878_0232_thumb.jpg
234,114v (V.1),master/2878_0233.tif,web/2878_0233_web.jpg,thumb/2878_0233_thumb.jpg
235,115r (V.1),master/2878_0234.tif,web/2878_0234_web.jpg,thumb/2878_0234_thumb.jpg
236,115v (V.1),master/2878_0235.tif,web/2878_0235_web.jpg,thumb/2878_0235_thumb.jpg
237,116r (V.1),master/2878_0236.tif,web/2878_0236_web.jpg,thumb/2878_0236_thumb.jpg
238,116v (V.1),master/2878_0237.tif,web/2878_0237_web.jpg,thumb/2878_0237_thumb.jpg
239,117r (V.1),master/2878_0238.tif,web/2878_0238_web.jpg,thumb/2878_0238_thumb.jpg
240,117v (V.1),master/2878_0239.tif,web/2878_0239_web.jpg,thumb/2878_0239_thumb.jpg
241,118r (V.1),master/2878_0240.tif,web/2878_0240_web.jpg,thumb/2878_0240_thumb.jpg
242,118v (V.1),master/2878_0241.tif,web/2878_0241_web.jpg,thumb/2878_0241_thumb.jpg
243,119r (V.1),master/2878_0242.tif,web/2878_0242_web.jpg,thumb/2878_0242_thumb.jpg
244,119v (V.1),master/2878_0243.tif,web/2878_0243_web.jpg,thumb/2878_0243_thumb.jpg
245,120r (V.1),master/2878_0244.tif,web/2878_0244_web.jpg,thumb/2878_0244_thumb.jpg
246,120v (V.1),master/2878_0245.tif,web/2878_0245_web.jpg,thumb/2878_0245_thumb.jpg
247,121r (V.1),master/2878_0246.tif,web/2878_0246_web.jpg,thumb/2878_0246_thumb.jpg
248,121v (V.1),master/2878_0247.tif,web/2878_0247_web.jpg,thumb/2878_0247_thumb.jpg
249,122r (V.1),master/2878_0248.tif,web/2878_0248_web.jpg,thumb/2878_0248_thumb.jpg
250,122v (V.1),master/2878_0249.tif,web/2878_0249_web.jpg,thumb/2878_0249_thumb.jpg
251,123r (V.1),master/2878_0250.tif,web/2878_0250_web.jpg,thumb/2878_0250_thumb.jpg
252,123v (V.1),master/2878_0251.tif,web/2878_0251_web.jpg,thumb/2878_0251_thumb.jpg
253,124r (V.1),master/2878_0252.tif,web/2878_0252_web.jpg,thumb/2878_0252_thumb.jpg
254,124v (V.1),master/2878_0253.tif,web/2878_0253_web.jpg,thumb/2878_0253_thumb.jpg
255,125r (V.1),master/2878_0254.tif,web/2878_0254_web.jpg,thumb/2878_0254_thumb.jpg
256,125v (V.1),master/2878_0255.tif,web/2878_0255_web.jpg,thumb/2878_0255_thumb.jpg
257,126r (V.1),master/2878_0256.tif,web/2878_0256_web.jpg,thumb/2878_0256_thumb.jpg
258,126v (V.1),master/2878_0257.tif,web/2878_0257_web.jpg,thumb/2878_0257_thumb.jpg
259,127r (V.1),master/2878_0258.tif,web/2878_0258_web.jpg,thumb/2878_0258_thumb.jpg
260,127v (V.1),master/2878_0259.tif,web/2878_0259_web.jpg,thumb/2878_0259_thumb.jpg
261,128r (V.1),master/2878_0260.tif,web/2878_0260_web.jpg,thumb/2878_0260_thumb.jpg
262,128v (V.1),master/2878_0261.tif,web/2878_0261_web.jpg,thumb/2878_0261_thumb.jpg
263,129r (V.1),master/2878_0262.tif,web/2878_0262_web.jpg,thumb/2878_0262_thumb.jpg
264,129v (V.1),master/2878_0263.tif,web/2878_0263_web.jpg,thumb/2878_0263_thumb.jpg
265,130r (V.1),master/2878_0264.tif,web/2878_0264_web.jpg,thumb/2878_0264_thumb.jpg
266,130v (V.1),master/2878_0265.tif,web/2878_0265_web.jpg,thumb/2878_0265_thumb.jpg
267,131r (V.1),master/2878_0266.tif,web/2878_0266_web.jpg,thumb/2878_0266_thumb.jpg
