postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,136v,master/13515_0284.jpg,web/13515_0284_web.jpg,thumb/13515_0284_thumb.jpg
286,137r,master/13515_0285.jpg,web/13515_0285_web.jpg,thumb/13515_0285_thumb.jpg
287,137v,master/13515_0286.jpg,web/13515_0286_web.jpg,thumb/13515_0286_thumb.jpg
288,138r,master/13515_0287.jpg,web/13515_0287_web.jpg,thumb/13515_0287_thumb.jpg
289,138v,master/13515_0288.jpg,web/13515_0288_web.jpg,thumb/13515_0288_thumb.jpg
290,139r,master/13515_0289.jpg,web/13515_0289_web.jpg,thumb/13515_0289_thumb.jpg
291,139v,master/13515_0290.jpg,web/13515_0290_web.jpg,thumb/13515_0290_thumb.jpg
292,140r,master/13515_0291.jpg,web/13515_0291_web.jpg,thumb/13515_0291_thumb.jpg
293,140v,master/13515_0292.jpg,web/13515_0292_web.jpg,thumb/13515_0292_thumb.jpg
294,141r,master/13515_0293.jpg,web/13515_0293_web.jpg,thumb/13515_0293_thumb.jpg
295,141v,master/13515_0294.jpg,web/13515_0294_web.jpg,thumb/13515_0294_thumb.jpg
296,142r,master/13515_0295.jpg,web/13515_0295_web.jpg,thumb/13515_0295_thumb.jpg
297,142v,master/13515_0296.jpg,web/13515_0296_web.jpg,thumb/13515_0296_thumb.jpg
298,143r,master/13515_0297.jpg,web/13515_0297_web.jpg,thumb/13515_0297_thumb.jpg
299,143v,master/13515_0298.jpg,web/13515_0298_web.jpg,thumb/13515_0298_thumb.jpg
300,144r,master/13515_0299.jpg,web/13515_0299_web.jpg,thumb/13515_0299_thumb.jpg
301,144v,master/13515_0300.jpg,web/13515_0300_web.jpg,thumb/13515_0300_thumb.jpg
302,145r,master/13515_0301.jpg,web/13515_0301_web.jpg,thumb/13515_0301_thumb.jpg
303,145v,master/13515_0302.jpg,web/13515_0302_web.jpg,thumb/13515_0302_thumb.jpg
304,146r,master/13515_0303.jpg,web/13515_0303_web.jpg,thumb/13515_0303_thumb.jpg
305,146v,master/13515_0304.jpg,web/13515_0304_web.jpg,thumb/13515_0304_thumb.jpg
306,147r,master/13515_0305.jpg,web/13515_0305_web.jpg,thumb/13515_0305_thumb.jpg
307,147v,master/13515_0306.jpg,web/13515_0306_web.jpg,thumb/13515_0306_thumb.jpg
308,148r,master/13515_0307.jpg,web/13515_0307_web.jpg,thumb/13515_0307_thumb.jpg
309,148v,master/13515_0308.jpg,web/13515_0308_web.jpg,thumb/13515_0308_thumb.jpg
310,149r,master/13515_0309.jpg,web/13515_0309_web.jpg,thumb/13515_0309_thumb.jpg
311,149v,master/13515_0310.jpg,web/13515_0310_web.jpg,thumb/13515_0310_thumb.jpg
312,150r,master/13515_0311.jpg,web/13515_0311_web.jpg,thumb/13515_0311_thumb.jpg
313,150v,master/13515_0312.jpg,web/13515_0312_web.jpg,thumb/13515_0312_thumb.jpg
314,151r,master/13515_0313.jpg,web/13515_0313_web.jpg,thumb/13515_0313_thumb.jpg
315,151v,master/13515_0314.jpg,web/13515_0314_web.jpg,thumb/13515_0314_thumb.jpg
316,152r,master/13515_0315.jpg,web/13515_0315_web.jpg,thumb/13515_0315_thumb.jpg
317,152v,master/13515_0316.jpg,web/13515_0316_web.jpg,thumb/13515_0316_thumb.jpg
318,153r,master/13515_0317.jpg,web/13515_0317_web.jpg,thumb/13515_0317_thumb.jpg
319,153v,master/13515_0318.jpg,web/13515_0318_web.jpg,thumb/13515_0318_thumb.jpg
320,154r,master/13515_0319.jpg,web/13515_0319_web.jpg,thumb/13515_0319_thumb.jpg
321,154v,master/13515_0320.jpg,web/13515_0320_web.jpg,thumb/13515_0320_thumb.jpg
322,155r,master/13515_0321.jpg,web/13515_0321_web.jpg,thumb/13515_0321_thumb.jpg
323,155v,master/13515_0322.jpg,web/13515_0322_web.jpg,thumb/13515_0322_thumb.jpg
324,156r,master/13515_0323.jpg,web/13515_0323_web.jpg,thumb/13515_0323_thumb.jpg
325,156v,master/13515_0324.jpg,web/13515_0324_web.jpg,thumb/13515_0324_thumb.jpg
326,157r,master/13515_0325.jpg,web/13515_0325_web.jpg,thumb/13515_0325_thumb.jpg
327,157v,master/13515_0326.jpg,web/13515_0326_web.jpg,thumb/13515_0326_thumb.jpg
328,158r,master/13515_0327.jpg,web/13515_0327_web.jpg,thumb/13515_0327_thumb.jpg
329,158v,master/13515_0328.jpg,web/13515_0328_web.jpg,thumb/13515_0328_thumb.jpg
330,159r,master/13515_0329.jpg,web/13515_0329_web.jpg,thumb/13515_0329_thumb.jpg
331,159v,master/13515_0330.jpg,web/13515_0330_web.jpg,thumb/13515_0330_thumb.jpg
332,160r,master/13515_0331.jpg,web/13515_0331_web.jpg,thumb/13515_0331_thumb.jpg
333,160v,master/13515_0332.jpg,web/13515_0332_web.jpg,thumb/13515_0332_thumb.jpg
334,161r,master/13515_0333.jpg,web/13515_0333_web.jpg,thumb/13515_0333_thumb.jpg
335,161v,master/13515_0334.jpg,web/13515_0334_web.jpg,thumb/13515_0334_thumb.jpg
336,162r,master/13515_0335.jpg,web/13515_0335_web.jpg,thumb/13515_0335_thumb.jpg
337,162v,master/13515_0336.jpg,web/13515_0336_web.jpg,thumb/13515_0336_thumb.jpg
338,163r,master/13515_0337.jpg,web/13515_0337_web.jpg,thumb/13515_0337_thumb.jpg
339,163v,master/13515_0338.jpg,web/13515_0338_web.jpg,thumb/13515_0338_thumb.jpg
340,164r,master/13515_0339.jpg,web/13515_0339_web.jpg,thumb/13515_0339_thumb.jpg
341,164v,master/13515_0340.jpg,web/13515_0340_web.jpg,thumb/13515_0340_thumb.jpg
342,165r,master/13515_0341.jpg,web/13515_0341_web.jpg,thumb/13515_0341_thumb.jpg
343,165v,master/13515_0342.jpg,web/13515_0342_web.jpg,thumb/13515_0342_thumb.jpg
344,166r,master/13515_0343.jpg,web/13515_0343_web.jpg,thumb/13515_0343_thumb.jpg
345,166v,master/13515_0344.jpg,web/13515_0344_web.jpg,thumb/13515_0344_thumb.jpg
346,167r,master/13515_0345.jpg,web/13515_0345_web.jpg,thumb/13515_0345_thumb.jpg
347,167v,master/13515_0346.jpg,web/13515_0346_web.jpg,thumb/13515_0346_thumb.jpg
348,168r,master/13515_0347.jpg,web/13515_0347_web.jpg,thumb/13515_0347_thumb.jpg
349,168v,master/13515_0348.jpg,web/13515_0348_web.jpg,thumb/13515_0348_thumb.jpg
350,169r,master/13515_0349.jpg,web/13515_0349_web.jpg,thumb/13515_0349_thumb.jpg
351,169v,master/13515_0350.jpg,web/13515_0350_web.jpg,thumb/13515_0350_thumb.jpg
352,vi-r,master/13515_0351.jpg,web/13515_0351_web.jpg,thumb/13515_0351_thumb.jpg
353,vi-v,master/13515_0352.jpg,web/13515_0352_web.jpg,thumb/13515_0352_thumb.jpg
354,vii-r,master/13515_0353.jpg,web/13515_0353_web.jpg,thumb/13515_0353_thumb.jpg
355,vii-v,master/13515_0354.jpg,web/13515_0354_web.jpg,thumb/13515_0354_thumb.jpg
356,viii-r,master/13515_0355.jpg,web/13515_0355_web.jpg,thumb/13515_0355_thumb.jpg
357,viii-v,master/13515_0356.jpg,web/13515_0356_web.jpg,thumb/13515_0356_thumb.jpg
358,ix-r,master/13515_0357.jpg,web/13515_0357_web.jpg,thumb/13515_0357_thumb.jpg
359,ix-v,master/13515_0358.jpg,web/13515_0358_web.jpg,thumb/13515_0358_thumb.jpg
360,x-r,master/13515_0359.jpg,web/13515_0359_web.jpg,thumb/13515_0359_thumb.jpg
361,x-v,master/13515_0360.jpg,web/13515_0360_web.jpg,thumb/13515_0360_thumb.jpg
362,xi-r,master/13515_0361.jpg,web/13515_0361_web.jpg,thumb/13515_0361_thumb.jpg
363,xi-v,master/13515_0362.jpg,web/13515_0362_web.jpg,thumb/13515_0362_thumb.jpg
364,xii-r,master/13515_0363.jpg,web/13515_0363_web.jpg,thumb/13515_0363_thumb.jpg
365,back-i,master/13515_0364.jpg,web/13515_0364_web.jpg,thumb/13515_0364_thumb.jpg
366,back,master/13515_0365.jpg,web/13515_0365_web.jpg,thumb/13515_0365_thumb.jpg
367,spine,master/13515_0366.jpg,web/13515_0366_web.jpg,thumb/13515_0366_thumb.jpg
