postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
24,23v-24r,master/3659_0023.tif,web/3659_0023_web.jpg,thumb/3659_0023_thumb.jpg
25,24v-25r,master/3659_0024.tif,web/3659_0024_web.jpg,thumb/3659_0024_thumb.jpg
26,25v-26r,master/3659_0025.tif,web/3659_0025_web.jpg,thumb/3659_0025_thumb.jpg
27,26v-27r,master/3659_0026.tif,web/3659_0026_web.jpg,thumb/3659_0026_thumb.jpg
28,27v-28r,master/3659_0027.tif,web/3659_0027_web.jpg,thumb/3659_0027_thumb.jpg
29,28v-29r,master/3659_0028.tif,web/3659_0028_web.jpg,thumb/3659_0028_thumb.jpg
30,29v-30r,master/3659_0029.tif,web/3659_0029_web.jpg,thumb/3659_0029_thumb.jpg
31,30v-31r,master/3659_0030.tif,web/3659_0030_web.jpg,thumb/3659_0030_thumb.jpg
32,31v-Loose leaf =32r,master/3659_0031.tif,web/3659_0031_web.jpg,thumb/3659_0031_thumb.jpg
33,Loose leaf =32v-1r =33r,master/3659_0032.tif,web/3659_0032_web.jpg,thumb/3659_0032_thumb.jpg
34,1v =33v-2r =34r,master/3659_0033.tif,web/3659_0033_web.jpg,thumb/3659_0033_thumb.jpg
35,2v =34v-3r =35r,master/3659_0034.tif,web/3659_0034_web.jpg,thumb/3659_0034_thumb.jpg
36,3v =35v-4r =36r,master/3659_0035.tif,web/3659_0035_web.jpg,thumb/3659_0035_thumb.jpg
37,4v =36v-5r =37r,master/3659_0036.tif,web/3659_0036_web.jpg,thumb/3659_0036_thumb.jpg
38,5v =37v-6r =38r,master/3659_0037.tif,web/3659_0037_web.jpg,thumb/3659_0037_thumb.jpg
39,6v =38v-7r =39r,master/3659_0038.tif,web/3659_0038_web.jpg,thumb/3659_0038_thumb.jpg
40,7v =39v-8r =40r,master/3659_0039.tif,web/3659_0039_web.jpg,thumb/3659_0039_thumb.jpg
41,8v =40v-9r =41r,master/3659_0040.tif,web/3659_0040_web.jpg,thumb/3659_0040_thumb.jpg
42,9v =41v-10r =42r,master/3659_0041.tif,web/3659_0041_web.jpg,thumb/3659_0041_thumb.jpg
43,10v =42v-11r =43r,master/3659_0042.tif,web/3659_0042_web.jpg,thumb/3659_0042_thumb.jpg
44,11v =43v-12r =44r,master/3659_0043.tif,web/3659_0043_web.jpg,thumb/3659_0043_thumb.jpg
45,12v =44v-13r =45r,master/3659_0044.tif,web/3659_0044_web.jpg,thumb/3659_0044_thumb.jpg
46,13v =45v-14r =46r,master/3659_0045.tif,web/3659_0045_web.jpg,thumb/3659_0045_thumb.jpg
47,14v =46v-15r =47r,master/3659_0046.tif,web/3659_0046_web.jpg,thumb/3659_0046_thumb.jpg
48,15v =47v-16r =48r,master/3659_0047.tif,web/3659_0047_web.jpg,thumb/3659_0047_thumb.jpg
49,16v =48v-17r =49r,master/3659_0048.tif,web/3659_0048_web.jpg,thumb/3659_0048_thumb.jpg
50,17v =49v-18r =50r,master/3659_0049.tif,web/3659_0049_web.jpg,thumb/3659_0049_thumb.jpg
51,18v =50v-19r =51r,master/3659_0050.tif,web/3659_0050_web.jpg,thumb/3659_0050_thumb.jpg
52,19v =51v-20r =52r,master/3659_0051.tif,web/3659_0051_web.jpg,thumb/3659_0051_thumb.jpg
53,20v =52v-21r =53r,master/3659_0052.tif,web/3659_0052_web.jpg,thumb/3659_0052_thumb.jpg
54,21v =53v-22r =54r,master/3659_0053.tif,web/3659_0053_web.jpg,thumb/3659_0053_thumb.jpg
55,22v =54v-23r =55r,master/3659_0054.tif,web/3659_0054_web.jpg,thumb/3659_0054_thumb.jpg
56,23v =55v-24r =56r,master/3659_0055.tif,web/3659_0055_web.jpg,thumb/3659_0055_thumb.jpg
57,24v =56v-25r =57r,master/3659_0056.tif,web/3659_0056_web.jpg,thumb/3659_0056_thumb.jpg
58,25v =57v-26r =58r,master/3659_0057.tif,web/3659_0057_web.jpg,thumb/3659_0057_thumb.jpg
59,26v =58v-27r =59r,master/3659_0058.tif,web/3659_0058_web.jpg,thumb/3659_0058_thumb.jpg
60,27v =59v-28r =60r,master/3659_0059.tif,web/3659_0059_web.jpg,thumb/3659_0059_thumb.jpg
61,28v =60v-29r =61r,master/3659_0060.tif,web/3659_0060_web.jpg,thumb/3659_0060_thumb.jpg
62,29v =61v-30r =62r,master/3659_0061.tif,web/3659_0061_web.jpg,thumb/3659_0061_thumb.jpg
63,30v =62v-31r =63r,master/3659_0062.tif,web/3659_0062_web.jpg,thumb/3659_0062_thumb.jpg
64,31v =63v-32r =64r,master/3659_0063.tif,web/3659_0063_web.jpg,thumb/3659_0063_thumb.jpg
65,32v =64v-33r =65r,master/3659_0064.tif,web/3659_0064_web.jpg,thumb/3659_0064_thumb.jpg
66,33v =65v-34r =66r,master/3659_0065.tif,web/3659_0065_web.jpg,thumb/3659_0065_thumb.jpg
67,34v =66v-35r =67r,master/3659_0066.tif,web/3659_0066_web.jpg,thumb/3659_0066_thumb.jpg
68,35v =67v-36r =68r,master/3659_0067.tif,web/3659_0067_web.jpg,thumb/3659_0067_thumb.jpg
69,36v =68v-37r =69r,master/3659_0068.tif,web/3659_0068_web.jpg,thumb/3659_0068_thumb.jpg
70,37v =69v-38r =70r,master/3659_0069.tif,web/3659_0069_web.jpg,thumb/3659_0069_thumb.jpg
71,38v =70v-39r =71r,master/3659_0070.tif,web/3659_0070_web.jpg,thumb/3659_0070_thumb.jpg
72,39v =71v-40r =72r,master/3659_0071.tif,web/3659_0071_web.jpg,thumb/3659_0071_thumb.jpg
73,40v =72v-41r =73r,master/3659_0072.tif,web/3659_0072_web.jpg,thumb/3659_0072_thumb.jpg
74,41v =73v-42r =74r,master/3659_0073.tif,web/3659_0073_web.jpg,thumb/3659_0073_thumb.jpg
75,42v =74v-43r =75r,master/3659_0074.tif,web/3659_0074_web.jpg,thumb/3659_0074_thumb.jpg
76,43v =75v-44r =76r,master/3659_0075.tif,web/3659_0075_web.jpg,thumb/3659_0075_thumb.jpg
77,44v =76v-45r =77r,master/3659_0076.tif,web/3659_0076_web.jpg,thumb/3659_0076_thumb.jpg
78,45v =77v-46r =78r,master/3659_0077.tif,web/3659_0077_web.jpg,thumb/3659_0077_thumb.jpg
79,46v =78v-47r =79r,master/3659_0078.tif,web/3659_0078_web.jpg,thumb/3659_0078_thumb.jpg
80,47v =79v,master/3659_0079.tif,web/3659_0079_web.jpg,thumb/3659_0079_thumb.jpg
