postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
58,52,master/4211_0057.tif,web/4211_0057_web.jpg,thumb/4211_0057_thumb.jpg
59,53,master/4211_0058.tif,web/4211_0058_web.jpg,thumb/4211_0058_thumb.jpg
60,54,master/4211_0059.tif,web/4211_0059_web.jpg,thumb/4211_0059_thumb.jpg
61,55,master/4211_0060.tif,web/4211_0060_web.jpg,thumb/4211_0060_thumb.jpg
62,56,master/4211_0061.tif,web/4211_0061_web.jpg,thumb/4211_0061_thumb.jpg
63,57,master/4211_0062.tif,web/4211_0062_web.jpg,thumb/4211_0062_thumb.jpg
64,58,master/4211_0063.tif,web/4211_0063_web.jpg,thumb/4211_0063_thumb.jpg
65,59,master/4211_0064.tif,web/4211_0064_web.jpg,thumb/4211_0064_thumb.jpg
66,60,master/4211_0065.tif,web/4211_0065_web.jpg,thumb/4211_0065_thumb.jpg
67,61,master/4211_0066.tif,web/4211_0066_web.jpg,thumb/4211_0066_thumb.jpg
68,62,master/4211_0067.tif,web/4211_0067_web.jpg,thumb/4211_0067_thumb.jpg
69,63,master/4211_0068.tif,web/4211_0068_web.jpg,thumb/4211_0068_thumb.jpg
70,64,master/4211_0069.tif,web/4211_0069_web.jpg,thumb/4211_0069_thumb.jpg
71,65,master/4211_0070.tif,web/4211_0070_web.jpg,thumb/4211_0070_thumb.jpg
72,66,master/4211_0071.tif,web/4211_0071_web.jpg,thumb/4211_0071_thumb.jpg
73,67,master/4211_0072.tif,web/4211_0072_web.jpg,thumb/4211_0072_thumb.jpg
74,68,master/4211_0073.tif,web/4211_0073_web.jpg,thumb/4211_0073_thumb.jpg
75,69,master/4211_0074.tif,web/4211_0074_web.jpg,thumb/4211_0074_thumb.jpg
76,70,master/4211_0075.tif,web/4211_0075_web.jpg,thumb/4211_0075_thumb.jpg
77,71,master/4211_0076.tif,web/4211_0076_web.jpg,thumb/4211_0076_thumb.jpg
78,72,master/4211_0077.tif,web/4211_0077_web.jpg,thumb/4211_0077_thumb.jpg
79,73,master/4211_0078.tif,web/4211_0078_web.jpg,thumb/4211_0078_thumb.jpg
80,74,master/4211_0079.tif,web/4211_0079_web.jpg,thumb/4211_0079_thumb.jpg
81,75,master/4211_0080.tif,web/4211_0080_web.jpg,thumb/4211_0080_thumb.jpg
82,76,master/4211_0081.tif,web/4211_0081_web.jpg,thumb/4211_0081_thumb.jpg
83,76 =77,master/4211_0082.tif,web/4211_0082_web.jpg,thumb/4211_0082_thumb.jpg
84,77 =78,master/4211_0083.tif,web/4211_0083_web.jpg,thumb/4211_0083_thumb.jpg
85,78 =79,master/4211_0084.tif,web/4211_0084_web.jpg,thumb/4211_0084_thumb.jpg
86,79 =80,master/4211_0085.tif,web/4211_0085_web.jpg,thumb/4211_0085_thumb.jpg
87,80 =81,master/4211_0086.tif,web/4211_0086_web.jpg,thumb/4211_0086_thumb.jpg
88,81 =82,master/4211_0087.tif,web/4211_0087_web.jpg,thumb/4211_0087_thumb.jpg
89,82 =83,master/4211_0088.tif,web/4211_0088_web.jpg,thumb/4211_0088_thumb.jpg
90,83 =84,master/4211_0089.tif,web/4211_0089_web.jpg,thumb/4211_0089_thumb.jpg
91,84 =85,master/4211_0090.tif,web/4211_0090_web.jpg,thumb/4211_0090_thumb.jpg
92,85 =86,master/4211_0091.tif,web/4211_0091_web.jpg,thumb/4211_0091_thumb.jpg
93,86 =87,master/4211_0092.tif,web/4211_0092_web.jpg,thumb/4211_0092_thumb.jpg
94,87 =88,master/4211_0093.tif,web/4211_0093_web.jpg,thumb/4211_0093_thumb.jpg
95,88 =89,master/4211_0094.tif,web/4211_0094_web.jpg,thumb/4211_0094_thumb.jpg
96,89 =90,master/4211_0095.tif,web/4211_0095_web.jpg,thumb/4211_0095_thumb.jpg
97,90 =91,master/4211_0096.tif,web/4211_0096_web.jpg,thumb/4211_0096_thumb.jpg
98,91 =92,master/4211_0097.tif,web/4211_0097_web.jpg,thumb/4211_0097_thumb.jpg
99,91 =93,master/4211_0098.tif,web/4211_0098_web.jpg,thumb/4211_0098_thumb.jpg
100,92 =94,master/4211_0099.tif,web/4211_0099_web.jpg,thumb/4211_0099_thumb.jpg
101,93 =95,master/4211_0100.tif,web/4211_0100_web.jpg,thumb/4211_0100_thumb.jpg
102,94 =96,master/4211_0101.tif,web/4211_0101_web.jpg,thumb/4211_0101_thumb.jpg
103,95 =97,master/4211_0102.tif,web/4211_0102_web.jpg,thumb/4211_0102_thumb.jpg
104,96 =98,master/4211_0103.tif,web/4211_0103_web.jpg,thumb/4211_0103_thumb.jpg
105,97 =99,master/4211_0104.tif,web/4211_0104_web.jpg,thumb/4211_0104_thumb.jpg
106,98 =100,master/4211_0105.tif,web/4211_0105_web.jpg,thumb/4211_0105_thumb.jpg
107,99 =101,master/4211_0106.tif,web/4211_0106_web.jpg,thumb/4211_0106_thumb.jpg
108,100 =102,master/4211_0107.tif,web/4211_0107_web.jpg,thumb/4211_0107_thumb.jpg
109,101 =103,master/4211_0108.tif,web/4211_0108_web.jpg,thumb/4211_0108_thumb.jpg
110,102 =104,master/4211_0109.tif,web/4211_0109_web.jpg,thumb/4211_0109_thumb.jpg
111,103 =105,master/4211_0110.tif,web/4211_0110_web.jpg,thumb/4211_0110_thumb.jpg
112,104 =106,master/4211_0111.tif,web/4211_0111_web.jpg,thumb/4211_0111_thumb.jpg
113,105 =107,master/4211_0112.tif,web/4211_0112_web.jpg,thumb/4211_0112_thumb.jpg
114,106 =108,master/4211_0113.tif,web/4211_0113_web.jpg,thumb/4211_0113_thumb.jpg
115,107 =109,master/4211_0114.tif,web/4211_0114_web.jpg,thumb/4211_0114_thumb.jpg
116,108 =110,master/4211_0115.tif,web/4211_0115_web.jpg,thumb/4211_0115_thumb.jpg
117,109 =111,master/4211_0116.tif,web/4211_0116_web.jpg,thumb/4211_0116_thumb.jpg
118,110 =112,master/4211_0117.tif,web/4211_0117_web.jpg,thumb/4211_0117_thumb.jpg
119,111 =113,master/4211_0118.tif,web/4211_0118_web.jpg,thumb/4211_0118_thumb.jpg
120,112 =114,master/4211_0119.tif,web/4211_0119_web.jpg,thumb/4211_0119_thumb.jpg
121,113 =115,master/4211_0120.tif,web/4211_0120_web.jpg,thumb/4211_0120_thumb.jpg
122,114 =116,master/4211_0121.tif,web/4211_0121_web.jpg,thumb/4211_0121_thumb.jpg
123,115 =117,master/4211_0122.tif,web/4211_0122_web.jpg,thumb/4211_0122_thumb.jpg
124,116 =118,master/4211_0123.tif,web/4211_0123_web.jpg,thumb/4211_0123_thumb.jpg
125,117 =119,master/4211_0124.tif,web/4211_0124_web.jpg,thumb/4211_0124_thumb.jpg
126,118 =120,master/4211_0125.tif,web/4211_0125_web.jpg,thumb/4211_0125_thumb.jpg
127,119 =121,master/4211_0126.tif,web/4211_0126_web.jpg,thumb/4211_0126_thumb.jpg
128,120 =122,master/4211_0127.tif,web/4211_0127_web.jpg,thumb/4211_0127_thumb.jpg
129,121 =123,master/4211_0128.tif,web/4211_0128_web.jpg,thumb/4211_0128_thumb.jpg
130,122 =124,master/4211_0129.tif,web/4211_0129_web.jpg,thumb/4211_0129_thumb.jpg
131,123 =125,master/4211_0130.tif,web/4211_0130_web.jpg,thumb/4211_0130_thumb.jpg
132,124 =126,master/4211_0131.tif,web/4211_0131_web.jpg,thumb/4211_0131_thumb.jpg
133,125 =127,master/4211_0132.tif,web/4211_0132_web.jpg,thumb/4211_0132_thumb.jpg
134,126 =128,master/4211_0133.tif,web/4211_0133_web.jpg,thumb/4211_0133_thumb.jpg
135,127 =129,master/4211_0134.tif,web/4211_0134_web.jpg,thumb/4211_0134_thumb.jpg
136,128 =130,master/4211_0135.tif,web/4211_0135_web.jpg,thumb/4211_0135_thumb.jpg
137,129 =131,master/4211_0136.tif,web/4211_0136_web.jpg,thumb/4211_0136_thumb.jpg
138,130 =132,master/4211_0137.tif,web/4211_0137_web.jpg,thumb/4211_0137_thumb.jpg
139,131 =133,master/4211_0138.tif,web/4211_0138_web.jpg,thumb/4211_0138_thumb.jpg
140,132 =134,master/4211_0139.tif,web/4211_0139_web.jpg,thumb/4211_0139_thumb.jpg
141,133 =135,master/4211_0140.tif,web/4211_0140_web.jpg,thumb/4211_0140_thumb.jpg
142,134 =136,master/4211_0141.tif,web/4211_0141_web.jpg,thumb/4211_0141_thumb.jpg
143,135 =137,master/4211_0142.tif,web/4211_0142_web.jpg,thumb/4211_0142_thumb.jpg
144,136 =138,master/4211_0143.tif,web/4211_0143_web.jpg,thumb/4211_0143_thumb.jpg
145,137 =139,master/4211_0144.tif,web/4211_0144_web.jpg,thumb/4211_0144_thumb.jpg
146,138 =140,master/4211_0145.tif,web/4211_0145_web.jpg,thumb/4211_0145_thumb.jpg
147,139 =141,master/4211_0146.tif,web/4211_0146_web.jpg,thumb/4211_0146_thumb.jpg
148,140 =142,master/4211_0147.tif,web/4211_0147_web.jpg,thumb/4211_0147_thumb.jpg
149,141 =143,master/4211_0148.tif,web/4211_0148_web.jpg,thumb/4211_0148_thumb.jpg
150,142 =144,master/4211_0149.tif,web/4211_0149_web.jpg,thumb/4211_0149_thumb.jpg
151,143 =145,master/4211_0150.tif,web/4211_0150_web.jpg,thumb/4211_0150_thumb.jpg
152,144 =146,master/4211_0151.tif,web/4211_0151_web.jpg,thumb/4211_0151_thumb.jpg
153,145 =147,master/4211_0152.tif,web/4211_0152_web.jpg,thumb/4211_0152_thumb.jpg
154,146 =148,master/4211_0153.tif,web/4211_0153_web.jpg,thumb/4211_0153_thumb.jpg
155,147 =149,master/4211_0154.tif,web/4211_0154_web.jpg,thumb/4211_0154_thumb.jpg
156,148 =150,master/4211_0155.tif,web/4211_0155_web.jpg,thumb/4211_0155_thumb.jpg
157,149 =151,master/4211_0156.tif,web/4211_0156_web.jpg,thumb/4211_0156_thumb.jpg
158,150 =152,master/4211_0157.tif,web/4211_0157_web.jpg,thumb/4211_0157_thumb.jpg
159,151 =153,master/4211_0158.tif,web/4211_0158_web.jpg,thumb/4211_0158_thumb.jpg
160,152 =154,master/4211_0159.tif,web/4211_0159_web.jpg,thumb/4211_0159_thumb.jpg
161,153 =155,master/4211_0160.tif,web/4211_0160_web.jpg,thumb/4211_0160_thumb.jpg
162,156,master/4211_0161.tif,web/4211_0161_web.jpg,thumb/4211_0161_thumb.jpg
163,157,master/4211_0162.tif,web/4211_0162_web.jpg,thumb/4211_0162_thumb.jpg
164,Unlabeled,master/4211_0163.tif,web/4211_0163_web.jpg,thumb/4211_0163_thumb.jpg
165,Unlabeled,master/4211_0164.tif,web/4211_0164_web.jpg,thumb/4211_0164_thumb.jpg
166,Unlabeled,master/4211_0165.tif,web/4211_0165_web.jpg,thumb/4211_0165_thumb.jpg
167,Unlabeled,master/4211_0166.tif,web/4211_0166_web.jpg,thumb/4211_0166_thumb.jpg
168,Unlabeled,master/4211_0167.tif,web/4211_0167_web.jpg,thumb/4211_0167_thumb.jpg
169,Unlabeled,master/4211_0168.tif,web/4211_0168_web.jpg,thumb/4211_0168_thumb.jpg
170,Unlabeled,master/4211_0169.tif,web/4211_0169_web.jpg,thumb/4211_0169_thumb.jpg
171,Unlabeled,master/4211_0170.tif,web/4211_0170_web.jpg,thumb/4211_0170_thumb.jpg
172,166,master/4211_0171.tif,web/4211_0171_web.jpg,thumb/4211_0171_thumb.jpg
173,167,master/4211_0172.tif,web/4211_0172_web.jpg,thumb/4211_0172_thumb.jpg
174,168,master/4211_0173.tif,web/4211_0173_web.jpg,thumb/4211_0173_thumb.jpg
175,Flyleaf 1,master/4211_0174.tif,web/4211_0174_web.jpg,thumb/4211_0174_thumb.jpg
176,Flyleaf 2,master/4211_0175.tif,web/4211_0175_web.jpg,thumb/4211_0175_thumb.jpg
177,Inside back cover,master/4211_0176.tif,web/4211_0176_web.jpg,thumb/4211_0176_thumb.jpg
178,Back cover,master/4211_0177.tif,web/4211_0177_web.jpg,thumb/4211_0177_thumb.jpg
179,Spine,master/4211_0178.tif,web/4211_0178_web.jpg,thumb/4211_0178_thumb.jpg
