postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
72,29v,master/1626_0071.tif,web/1626_0071_web.jpg,thumb/1626_0071_thumb.jpg
73,30r,master/1626_0072.tif,web/1626_0072_web.jpg,thumb/1626_0072_thumb.jpg
74,30v,master/1626_0073.tif,web/1626_0073_web.jpg,thumb/1626_0073_thumb.jpg
75,31r,master/1626_0074.tif,web/1626_0074_web.jpg,thumb/1626_0074_thumb.jpg
76,31v,master/1626_0075.tif,web/1626_0075_web.jpg,thumb/1626_0075_thumb.jpg
77,32r,master/1626_0076.tif,web/1626_0076_web.jpg,thumb/1626_0076_thumb.jpg
78,32v,master/1626_0077.tif,web/1626_0077_web.jpg,thumb/1626_0077_thumb.jpg
79,33r,master/1626_0078.tif,web/1626_0078_web.jpg,thumb/1626_0078_thumb.jpg
80,33v,master/1626_0079.tif,web/1626_0079_web.jpg,thumb/1626_0079_thumb.jpg
81,34r,master/1626_0080.tif,web/1626_0080_web.jpg,thumb/1626_0080_thumb.jpg
82,34v,master/1626_0081.tif,web/1626_0081_web.jpg,thumb/1626_0081_thumb.jpg
83,35r,master/1626_0082.tif,web/1626_0082_web.jpg,thumb/1626_0082_thumb.jpg
84,35v,master/1626_0083.tif,web/1626_0083_web.jpg,thumb/1626_0083_thumb.jpg
85,36r,master/1626_0084.tif,web/1626_0084_web.jpg,thumb/1626_0084_thumb.jpg
86,36v,master/1626_0085.tif,web/1626_0085_web.jpg,thumb/1626_0085_thumb.jpg
87,37r,master/1626_0086.tif,web/1626_0086_web.jpg,thumb/1626_0086_thumb.jpg
88,37v,master/1626_0087.tif,web/1626_0087_web.jpg,thumb/1626_0087_thumb.jpg
89,38r,master/1626_0088.tif,web/1626_0088_web.jpg,thumb/1626_0088_thumb.jpg
90,38v,master/1626_0089.tif,web/1626_0089_web.jpg,thumb/1626_0089_thumb.jpg
91,39r,master/1626_0090.tif,web/1626_0090_web.jpg,thumb/1626_0090_thumb.jpg
92,39v,master/1626_0091.tif,web/1626_0091_web.jpg,thumb/1626_0091_thumb.jpg
93,40r,master/1626_0092.tif,web/1626_0092_web.jpg,thumb/1626_0092_thumb.jpg
94,40v,master/1626_0093.tif,web/1626_0093_web.jpg,thumb/1626_0093_thumb.jpg
95,41r,master/1626_0094.tif,web/1626_0094_web.jpg,thumb/1626_0094_thumb.jpg
96,41v,master/1626_0095.tif,web/1626_0095_web.jpg,thumb/1626_0095_thumb.jpg
97,42r,master/1626_0096.tif,web/1626_0096_web.jpg,thumb/1626_0096_thumb.jpg
98,42v,master/1626_0097.tif,web/1626_0097_web.jpg,thumb/1626_0097_thumb.jpg
99,43r,master/1626_0098.tif,web/1626_0098_web.jpg,thumb/1626_0098_thumb.jpg
100,43v,master/1626_0099.tif,web/1626_0099_web.jpg,thumb/1626_0099_thumb.jpg
101,44r,master/1626_0100.tif,web/1626_0100_web.jpg,thumb/1626_0100_thumb.jpg
102,44v,master/1626_0101.tif,web/1626_0101_web.jpg,thumb/1626_0101_thumb.jpg
103,45r,master/1626_0102.tif,web/1626_0102_web.jpg,thumb/1626_0102_thumb.jpg
104,45v,master/1626_0103.tif,web/1626_0103_web.jpg,thumb/1626_0103_thumb.jpg
105,46r,master/1626_0104.tif,web/1626_0104_web.jpg,thumb/1626_0104_thumb.jpg
106,46v,master/1626_0105.tif,web/1626_0105_web.jpg,thumb/1626_0105_thumb.jpg
107,47r,master/1626_0106.tif,web/1626_0106_web.jpg,thumb/1626_0106_thumb.jpg
108,47v,master/1626_0107.tif,web/1626_0107_web.jpg,thumb/1626_0107_thumb.jpg
109,48r,master/1626_0108.tif,web/1626_0108_web.jpg,thumb/1626_0108_thumb.jpg
110,48v,master/1626_0109.tif,web/1626_0109_web.jpg,thumb/1626_0109_thumb.jpg
111,49r,master/1626_0110.tif,web/1626_0110_web.jpg,thumb/1626_0110_thumb.jpg
112,49v,master/1626_0111.tif,web/1626_0111_web.jpg,thumb/1626_0111_thumb.jpg
113,50r,master/1626_0112.tif,web/1626_0112_web.jpg,thumb/1626_0112_thumb.jpg
114,50v,master/1626_0113.tif,web/1626_0113_web.jpg,thumb/1626_0113_thumb.jpg
115,51r,master/1626_0114.tif,web/1626_0114_web.jpg,thumb/1626_0114_thumb.jpg
116,51v,master/1626_0115.tif,web/1626_0115_web.jpg,thumb/1626_0115_thumb.jpg
117,52r,master/1626_0116.tif,web/1626_0116_web.jpg,thumb/1626_0116_thumb.jpg
118,52v,master/1626_0117.tif,web/1626_0117_web.jpg,thumb/1626_0117_thumb.jpg
119,53r,master/1626_0118.tif,web/1626_0118_web.jpg,thumb/1626_0118_thumb.jpg
120,53v,master/1626_0119.tif,web/1626_0119_web.jpg,thumb/1626_0119_thumb.jpg
121,54r,master/1626_0120.tif,web/1626_0120_web.jpg,thumb/1626_0120_thumb.jpg
122,54v,master/1626_0121.tif,web/1626_0121_web.jpg,thumb/1626_0121_thumb.jpg
123,55r,master/1626_0122.tif,web/1626_0122_web.jpg,thumb/1626_0122_thumb.jpg
124,55v,master/1626_0123.tif,web/1626_0123_web.jpg,thumb/1626_0123_thumb.jpg
125,56r,master/1626_0124.tif,web/1626_0124_web.jpg,thumb/1626_0124_thumb.jpg
126,56v,master/1626_0125.tif,web/1626_0125_web.jpg,thumb/1626_0125_thumb.jpg
127,57r,master/1626_0126.tif,web/1626_0126_web.jpg,thumb/1626_0126_thumb.jpg
128,57v,master/1626_0127.tif,web/1626_0127_web.jpg,thumb/1626_0127_thumb.jpg
129,58r,master/1626_0128.tif,web/1626_0128_web.jpg,thumb/1626_0128_thumb.jpg
130,58v,master/1626_0129.tif,web/1626_0129_web.jpg,thumb/1626_0129_thumb.jpg
131,59r,master/1626_0130.tif,web/1626_0130_web.jpg,thumb/1626_0130_thumb.jpg
132,59v,master/1626_0131.tif,web/1626_0131_web.jpg,thumb/1626_0131_thumb.jpg
133,60r,master/1626_0132.tif,web/1626_0132_web.jpg,thumb/1626_0132_thumb.jpg
134,60v,master/1626_0133.tif,web/1626_0133_web.jpg,thumb/1626_0133_thumb.jpg
135,61r,master/1626_0134.tif,web/1626_0134_web.jpg,thumb/1626_0134_thumb.jpg
136,61v,master/1626_0135.tif,web/1626_0135_web.jpg,thumb/1626_0135_thumb.jpg
137,62r,master/1626_0136.tif,web/1626_0136_web.jpg,thumb/1626_0136_thumb.jpg
138,62v,master/1626_0137.tif,web/1626_0137_web.jpg,thumb/1626_0137_thumb.jpg
139,63r,master/1626_0138.tif,web/1626_0138_web.jpg,thumb/1626_0138_thumb.jpg
140,63v,master/1626_0139.tif,web/1626_0139_web.jpg,thumb/1626_0139_thumb.jpg
141,64r,master/1626_0140.tif,web/1626_0140_web.jpg,thumb/1626_0140_thumb.jpg
142,64v,master/1626_0141.tif,web/1626_0141_web.jpg,thumb/1626_0141_thumb.jpg
143,65r,master/1626_0142.tif,web/1626_0142_web.jpg,thumb/1626_0142_thumb.jpg
144,65v,master/1626_0143.tif,web/1626_0143_web.jpg,thumb/1626_0143_thumb.jpg
145,66r,master/1626_0144.tif,web/1626_0144_web.jpg,thumb/1626_0144_thumb.jpg
146,66v,master/1626_0145.tif,web/1626_0145_web.jpg,thumb/1626_0145_thumb.jpg
147,67r,master/1626_0146.tif,web/1626_0146_web.jpg,thumb/1626_0146_thumb.jpg
148,67v,master/1626_0147.tif,web/1626_0147_web.jpg,thumb/1626_0147_thumb.jpg
149,68r,master/1626_0148.tif,web/1626_0148_web.jpg,thumb/1626_0148_thumb.jpg
150,68v,master/1626_0149.tif,web/1626_0149_web.jpg,thumb/1626_0149_thumb.jpg
151,69r,master/1626_0150.tif,web/1626_0150_web.jpg,thumb/1626_0150_thumb.jpg
152,69v,master/1626_0151.tif,web/1626_0151_web.jpg,thumb/1626_0151_thumb.jpg
153,70r,master/1626_0152.tif,web/1626_0152_web.jpg,thumb/1626_0152_thumb.jpg
154,70v,master/1626_0153.tif,web/1626_0153_web.jpg,thumb/1626_0153_thumb.jpg
155,71r,master/1626_0154.tif,web/1626_0154_web.jpg,thumb/1626_0154_thumb.jpg
156,71v,master/1626_0155.tif,web/1626_0155_web.jpg,thumb/1626_0155_thumb.jpg
157,72r,master/1626_0156.tif,web/1626_0156_web.jpg,thumb/1626_0156_thumb.jpg
158,72v,master/1626_0157.tif,web/1626_0157_web.jpg,thumb/1626_0157_thumb.jpg
159,73r,master/1626_0158.tif,web/1626_0158_web.jpg,thumb/1626_0158_thumb.jpg
160,73v,master/1626_0159.tif,web/1626_0159_web.jpg,thumb/1626_0159_thumb.jpg
161,74r,master/1626_0160.tif,web/1626_0160_web.jpg,thumb/1626_0160_thumb.jpg
162,74v,master/1626_0161.tif,web/1626_0161_web.jpg,thumb/1626_0161_thumb.jpg
163,75r,master/1626_0162.tif,web/1626_0162_web.jpg,thumb/1626_0162_thumb.jpg
164,75v,master/1626_0163.tif,web/1626_0163_web.jpg,thumb/1626_0163_thumb.jpg
165,76r,master/1626_0164.tif,web/1626_0164_web.jpg,thumb/1626_0164_thumb.jpg
166,76v,master/1626_0165.tif,web/1626_0165_web.jpg,thumb/1626_0165_thumb.jpg
167,77r,master/1626_0166.tif,web/1626_0166_web.jpg,thumb/1626_0166_thumb.jpg
168,77v,master/1626_0167.tif,web/1626_0167_web.jpg,thumb/1626_0167_thumb.jpg
169,78r,master/1626_0168.tif,web/1626_0168_web.jpg,thumb/1626_0168_thumb.jpg
170,78v,master/1626_0169.tif,web/1626_0169_web.jpg,thumb/1626_0169_thumb.jpg
171,79r,master/1626_0170.tif,web/1626_0170_web.jpg,thumb/1626_0170_thumb.jpg
172,79v,master/1626_0171.tif,web/1626_0171_web.jpg,thumb/1626_0171_thumb.jpg
173,80r,master/1626_0172.tif,web/1626_0172_web.jpg,thumb/1626_0172_thumb.jpg
174,80v,master/1626_0173.tif,web/1626_0173_web.jpg,thumb/1626_0173_thumb.jpg
175,81r,master/1626_0174.tif,web/1626_0174_web.jpg,thumb/1626_0174_thumb.jpg
176,81v,master/1626_0175.tif,web/1626_0175_web.jpg,thumb/1626_0175_thumb.jpg
177,82r,master/1626_0176.tif,web/1626_0176_web.jpg,thumb/1626_0176_thumb.jpg
178,82v,master/1626_0177.tif,web/1626_0177_web.jpg,thumb/1626_0177_thumb.jpg
179,83r,master/1626_0178.tif,web/1626_0178_web.jpg,thumb/1626_0178_thumb.jpg
180,83v,master/1626_0179.tif,web/1626_0179_web.jpg,thumb/1626_0179_thumb.jpg
181,84r,master/1626_0180.tif,web/1626_0180_web.jpg,thumb/1626_0180_thumb.jpg
182,84v,master/1626_0181.tif,web/1626_0181_web.jpg,thumb/1626_0181_thumb.jpg
183,85r,master/1626_0182.tif,web/1626_0182_web.jpg,thumb/1626_0182_thumb.jpg
184,85v,master/1626_0183.tif,web/1626_0183_web.jpg,thumb/1626_0183_thumb.jpg
185,86r,master/1626_0184.tif,web/1626_0184_web.jpg,thumb/1626_0184_thumb.jpg
186,86v,master/1626_0185.tif,web/1626_0185_web.jpg,thumb/1626_0185_thumb.jpg
187,87r,master/1626_0186.tif,web/1626_0186_web.jpg,thumb/1626_0186_thumb.jpg
188,87v,master/1626_0187.tif,web/1626_0187_web.jpg,thumb/1626_0187_thumb.jpg
189,88r,master/1626_0188.tif,web/1626_0188_web.jpg,thumb/1626_0188_thumb.jpg
190,88v,master/1626_0189.tif,web/1626_0189_web.jpg,thumb/1626_0189_thumb.jpg
191,89r,master/1626_0190.tif,web/1626_0190_web.jpg,thumb/1626_0190_thumb.jpg
192,89v,master/1626_0191.tif,web/1626_0191_web.jpg,thumb/1626_0191_thumb.jpg
193,90r,master/1626_0192.tif,web/1626_0192_web.jpg,thumb/1626_0192_thumb.jpg
194,90v,master/1626_0193.tif,web/1626_0193_web.jpg,thumb/1626_0193_thumb.jpg
195,91r,master/1626_0194.tif,web/1626_0194_web.jpg,thumb/1626_0194_thumb.jpg
196,91v,master/1626_0195.tif,web/1626_0195_web.jpg,thumb/1626_0195_thumb.jpg
197,92r,master/1626_0196.tif,web/1626_0196_web.jpg,thumb/1626_0196_thumb.jpg
198,92v,master/1626_0197.tif,web/1626_0197_web.jpg,thumb/1626_0197_thumb.jpg
199,i recto (Stub),master/1626_0198.tif,web/1626_0198_web.jpg,thumb/1626_0198_thumb.jpg
200,i verso (Stub),master/1626_0199.tif,web/1626_0199_web.jpg,thumb/1626_0199_thumb.jpg
201,Flyleaf 1 recto,master/1626_0200.tif,web/1626_0200_web.jpg,thumb/1626_0200_thumb.jpg
202,Flyleaf 1 verso,master/1626_0201.tif,web/1626_0201_web.jpg,thumb/1626_0201_thumb.jpg
203,Flyleaf 2 recto,master/1626_0202.tif,web/1626_0202_web.jpg,thumb/1626_0202_thumb.jpg
204,Flyleaf 2 verso,master/1626_0203.tif,web/1626_0203_web.jpg,thumb/1626_0203_thumb.jpg
205,Inside back cover,master/1626_0204.tif,web/1626_0204_web.jpg,thumb/1626_0204_thumb.jpg
206,Back cover,master/1626_0205.tif,web/1626_0205_web.jpg,thumb/1626_0205_thumb.jpg
207,Spine,master/1626_0206.tif,web/1626_0206_web.jpg,thumb/1626_0206_thumb.jpg
