postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
64,31v,master/1176_0063.tif,web/1176_0063_web.jpg,thumb/1176_0063_thumb.jpg
65,32r,master/1176_0064.tif,web/1176_0064_web.jpg,thumb/1176_0064_thumb.jpg
66,32v,master/1176_0065.tif,web/1176_0065_web.jpg,thumb/1176_0065_thumb.jpg
67,33r,master/1176_0066.tif,web/1176_0066_web.jpg,thumb/1176_0066_thumb.jpg
68,33v,master/1176_0067.tif,web/1176_0067_web.jpg,thumb/1176_0067_thumb.jpg
69,34r,master/1176_0068.tif,web/1176_0068_web.jpg,thumb/1176_0068_thumb.jpg
70,34v,master/1176_0069.tif,web/1176_0069_web.jpg,thumb/1176_0069_thumb.jpg
71,35r,master/1176_0070.tif,web/1176_0070_web.jpg,thumb/1176_0070_thumb.jpg
72,35v,master/1176_0071.tif,web/1176_0071_web.jpg,thumb/1176_0071_thumb.jpg
73,36r,master/1176_0072.tif,web/1176_0072_web.jpg,thumb/1176_0072_thumb.jpg
74,36v,master/1176_0073.tif,web/1176_0073_web.jpg,thumb/1176_0073_thumb.jpg
75,37r,master/1176_0074.tif,web/1176_0074_web.jpg,thumb/1176_0074_thumb.jpg
76,37v,master/1176_0075.tif,web/1176_0075_web.jpg,thumb/1176_0075_thumb.jpg
77,38r,master/1176_0076.tif,web/1176_0076_web.jpg,thumb/1176_0076_thumb.jpg
78,38v,master/1176_0077.tif,web/1176_0077_web.jpg,thumb/1176_0077_thumb.jpg
79,39r,master/1176_0078.tif,web/1176_0078_web.jpg,thumb/1176_0078_thumb.jpg
80,39v,master/1176_0079.tif,web/1176_0079_web.jpg,thumb/1176_0079_thumb.jpg
81,40r,master/1176_0080.tif,web/1176_0080_web.jpg,thumb/1176_0080_thumb.jpg
82,40v,master/1176_0081.tif,web/1176_0081_web.jpg,thumb/1176_0081_thumb.jpg
83,41r,master/1176_0082.tif,web/1176_0082_web.jpg,thumb/1176_0082_thumb.jpg
84,41v,master/1176_0083.tif,web/1176_0083_web.jpg,thumb/1176_0083_thumb.jpg
85,42r,master/1176_0084.tif,web/1176_0084_web.jpg,thumb/1176_0084_thumb.jpg
86,42v,master/1176_0085.tif,web/1176_0085_web.jpg,thumb/1176_0085_thumb.jpg
87,43r,master/1176_0086.tif,web/1176_0086_web.jpg,thumb/1176_0086_thumb.jpg
88,43v,master/1176_0087.tif,web/1176_0087_web.jpg,thumb/1176_0087_thumb.jpg
89,44r,master/1176_0088.tif,web/1176_0088_web.jpg,thumb/1176_0088_thumb.jpg
90,44v,master/1176_0089.tif,web/1176_0089_web.jpg,thumb/1176_0089_thumb.jpg
91,45r,master/1176_0090.tif,web/1176_0090_web.jpg,thumb/1176_0090_thumb.jpg
92,63v,master/1176_0091.tif,web/1176_0091_web.jpg,thumb/1176_0091_thumb.jpg
93,64r,master/1176_0092.tif,web/1176_0092_web.jpg,thumb/1176_0092_thumb.jpg
94,64v,master/1176_0093.tif,web/1176_0093_web.jpg,thumb/1176_0093_thumb.jpg
95,Inside back cover,master/1176_0094.tif,web/1176_0094_web.jpg,thumb/1176_0094_thumb.jpg
96,Back cover,master/1176_0095.tif,web/1176_0095_web.jpg,thumb/1176_0095_thumb.jpg
97,Spine,master/1176_0096.tif,web/1176_0096_web.jpg,thumb/1176_0096_thumb.jpg
