postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
79,73,master/2776_0078.tif,web/2776_0078_web.jpg,thumb/2776_0078_thumb.jpg
80,74,master/2776_0079.tif,web/2776_0079_web.jpg,thumb/2776_0079_thumb.jpg
81,75,master/2776_0080.tif,web/2776_0080_web.jpg,thumb/2776_0080_thumb.jpg
82,76,master/2776_0081.tif,web/2776_0081_web.jpg,thumb/2776_0081_thumb.jpg
83,77,master/2776_0082.tif,web/2776_0082_web.jpg,thumb/2776_0082_thumb.jpg
84,78,master/2776_0083.tif,web/2776_0083_web.jpg,thumb/2776_0083_thumb.jpg
85,79,master/2776_0084.tif,web/2776_0084_web.jpg,thumb/2776_0084_thumb.jpg
86,80,master/2776_0085.tif,web/2776_0085_web.jpg,thumb/2776_0085_thumb.jpg
87,81,master/2776_0086.tif,web/2776_0086_web.jpg,thumb/2776_0086_thumb.jpg
88,82,master/2776_0087.tif,web/2776_0087_web.jpg,thumb/2776_0087_thumb.jpg
89,83,master/2776_0088.tif,web/2776_0088_web.jpg,thumb/2776_0088_thumb.jpg
90,84,master/2776_0089.tif,web/2776_0089_web.jpg,thumb/2776_0089_thumb.jpg
91,85,master/2776_0090.tif,web/2776_0090_web.jpg,thumb/2776_0090_thumb.jpg
92,86,master/2776_0091.tif,web/2776_0091_web.jpg,thumb/2776_0091_thumb.jpg
93,87,master/2776_0092.tif,web/2776_0092_web.jpg,thumb/2776_0092_thumb.jpg
94,88,master/2776_0093.tif,web/2776_0093_web.jpg,thumb/2776_0093_thumb.jpg
95,89,master/2776_0094.tif,web/2776_0094_web.jpg,thumb/2776_0094_thumb.jpg
96,90,master/2776_0095.tif,web/2776_0095_web.jpg,thumb/2776_0095_thumb.jpg
97,91,master/2776_0096.tif,web/2776_0096_web.jpg,thumb/2776_0096_thumb.jpg
98,92,master/2776_0097.tif,web/2776_0097_web.jpg,thumb/2776_0097_thumb.jpg
99,93,master/2776_0098.tif,web/2776_0098_web.jpg,thumb/2776_0098_thumb.jpg
100,94,master/2776_0099.tif,web/2776_0099_web.jpg,thumb/2776_0099_thumb.jpg
101,95,master/2776_0100.tif,web/2776_0100_web.jpg,thumb/2776_0100_thumb.jpg
102,96,master/2776_0101.tif,web/2776_0101_web.jpg,thumb/2776_0101_thumb.jpg
103,97,master/2776_0102.tif,web/2776_0102_web.jpg,thumb/2776_0102_thumb.jpg
104,98,master/2776_0103.tif,web/2776_0103_web.jpg,thumb/2776_0103_thumb.jpg
105,99,master/2776_0104.tif,web/2776_0104_web.jpg,thumb/2776_0104_thumb.jpg
106,100,master/2776_0105.tif,web/2776_0105_web.jpg,thumb/2776_0105_thumb.jpg
107,101,master/2776_0106.tif,web/2776_0106_web.jpg,thumb/2776_0106_thumb.jpg
108,102,master/2776_0107.tif,web/2776_0107_web.jpg,thumb/2776_0107_thumb.jpg
109,103,master/2776_0108.tif,web/2776_0108_web.jpg,thumb/2776_0108_thumb.jpg
110,104,master/2776_0109.tif,web/2776_0109_web.jpg,thumb/2776_0109_thumb.jpg
111,105,master/2776_0110.tif,web/2776_0110_web.jpg,thumb/2776_0110_thumb.jpg
112,106,master/2776_0111.tif,web/2776_0111_web.jpg,thumb/2776_0111_thumb.jpg
113,107,master/2776_0112.tif,web/2776_0112_web.jpg,thumb/2776_0112_thumb.jpg
114,108,master/2776_0113.tif,web/2776_0113_web.jpg,thumb/2776_0113_thumb.jpg
115,109,master/2776_0114.tif,web/2776_0114_web.jpg,thumb/2776_0114_thumb.jpg
116,110,master/2776_0115.tif,web/2776_0115_web.jpg,thumb/2776_0115_thumb.jpg
117,111,master/2776_0116.tif,web/2776_0116_web.jpg,thumb/2776_0116_thumb.jpg
118,112,master/2776_0117.tif,web/2776_0117_web.jpg,thumb/2776_0117_thumb.jpg
119,113,master/2776_0118.tif,web/2776_0118_web.jpg,thumb/2776_0118_thumb.jpg
120,114,master/2776_0119.tif,web/2776_0119_web.jpg,thumb/2776_0119_thumb.jpg
121,115,master/2776_0120.tif,web/2776_0120_web.jpg,thumb/2776_0120_thumb.jpg
122,116,master/2776_0121.tif,web/2776_0121_web.jpg,thumb/2776_0121_thumb.jpg
123,117,master/2776_0122.tif,web/2776_0122_web.jpg,thumb/2776_0122_thumb.jpg
124,118,master/2776_0123.tif,web/2776_0123_web.jpg,thumb/2776_0123_thumb.jpg
125,119,master/2776_0124.tif,web/2776_0124_web.jpg,thumb/2776_0124_thumb.jpg
126,120,master/2776_0125.tif,web/2776_0125_web.jpg,thumb/2776_0125_thumb.jpg
127,121,master/2776_0126.tif,web/2776_0126_web.jpg,thumb/2776_0126_thumb.jpg
128,122,master/2776_0127.tif,web/2776_0127_web.jpg,thumb/2776_0127_thumb.jpg
129,123,master/2776_0128.tif,web/2776_0128_web.jpg,thumb/2776_0128_thumb.jpg
130,124,master/2776_0129.tif,web/2776_0129_web.jpg,thumb/2776_0129_thumb.jpg
131,125,master/2776_0130.tif,web/2776_0130_web.jpg,thumb/2776_0130_thumb.jpg
132,126,master/2776_0131.tif,web/2776_0131_web.jpg,thumb/2776_0131_thumb.jpg
133,127,master/2776_0132.tif,web/2776_0132_web.jpg,thumb/2776_0132_thumb.jpg
134,128,master/2776_0133.tif,web/2776_0133_web.jpg,thumb/2776_0133_thumb.jpg
135,129,master/2776_0134.tif,web/2776_0134_web.jpg,thumb/2776_0134_thumb.jpg
136,130,master/2776_0135.tif,web/2776_0135_web.jpg,thumb/2776_0135_thumb.jpg
137,131,master/2776_0136.tif,web/2776_0136_web.jpg,thumb/2776_0136_thumb.jpg
138,132,master/2776_0137.tif,web/2776_0137_web.jpg,thumb/2776_0137_thumb.jpg
139,133,master/2776_0138.tif,web/2776_0138_web.jpg,thumb/2776_0138_thumb.jpg
140,134,master/2776_0139.tif,web/2776_0139_web.jpg,thumb/2776_0139_thumb.jpg
141,135,master/2776_0140.tif,web/2776_0140_web.jpg,thumb/2776_0140_thumb.jpg
142,136,master/2776_0141.tif,web/2776_0141_web.jpg,thumb/2776_0141_thumb.jpg
143,137,master/2776_0142.tif,web/2776_0142_web.jpg,thumb/2776_0142_thumb.jpg
144,138,master/2776_0143.tif,web/2776_0143_web.jpg,thumb/2776_0143_thumb.jpg
145,139,master/2776_0144.tif,web/2776_0144_web.jpg,thumb/2776_0144_thumb.jpg
146,140,master/2776_0145.tif,web/2776_0145_web.jpg,thumb/2776_0145_thumb.jpg
147,141,master/2776_0146.tif,web/2776_0146_web.jpg,thumb/2776_0146_thumb.jpg
148,142,master/2776_0147.tif,web/2776_0147_web.jpg,thumb/2776_0147_thumb.jpg
149,143,master/2776_0148.tif,web/2776_0148_web.jpg,thumb/2776_0148_thumb.jpg
150,144,master/2776_0149.tif,web/2776_0149_web.jpg,thumb/2776_0149_thumb.jpg
151,Inside back cover,master/2776_0150.tif,web/2776_0150_web.jpg,thumb/2776_0150_thumb.jpg
152,Back cover,master/2776_0151.tif,web/2776_0151_web.jpg,thumb/2776_0151_thumb.jpg
153,Spine,master/2776_0152.tif,web/2776_0152_web.jpg,thumb/2776_0152_thumb.jpg
