postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,143v,master/11368_0289.tif,web/11368_0289_web.jpg,thumb/11368_0289_thumb.jpg
291,144r,master/11368_0290.tif,web/11368_0290_web.jpg,thumb/11368_0290_thumb.jpg
292,144v,master/11368_0291.tif,web/11368_0291_web.jpg,thumb/11368_0291_thumb.jpg
293,145r,master/11368_0292.tif,web/11368_0292_web.jpg,thumb/11368_0292_thumb.jpg
294,145v,master/11368_0293.tif,web/11368_0293_web.jpg,thumb/11368_0293_thumb.jpg
295,146r,master/11368_0294.tif,web/11368_0294_web.jpg,thumb/11368_0294_thumb.jpg
296,146v,master/11368_0295.tif,web/11368_0295_web.jpg,thumb/11368_0295_thumb.jpg
297,147r,master/11368_0296.tif,web/11368_0296_web.jpg,thumb/11368_0296_thumb.jpg
298,147v,master/11368_0297.tif,web/11368_0297_web.jpg,thumb/11368_0297_thumb.jpg
299,148r,master/11368_0298.tif,web/11368_0298_web.jpg,thumb/11368_0298_thumb.jpg
300,148v,master/11368_0299.tif,web/11368_0299_web.jpg,thumb/11368_0299_thumb.jpg
301,149r,master/11368_0300.tif,web/11368_0300_web.jpg,thumb/11368_0300_thumb.jpg
302,149v,master/11368_0301.tif,web/11368_0301_web.jpg,thumb/11368_0301_thumb.jpg
303,150r,master/11368_0302.tif,web/11368_0302_web.jpg,thumb/11368_0302_thumb.jpg
304,150v,master/11368_0303.tif,web/11368_0303_web.jpg,thumb/11368_0303_thumb.jpg
305,151r,master/11368_0304.tif,web/11368_0304_web.jpg,thumb/11368_0304_thumb.jpg
306,151v,master/11368_0305.tif,web/11368_0305_web.jpg,thumb/11368_0305_thumb.jpg
307,152r,master/11368_0306.tif,web/11368_0306_web.jpg,thumb/11368_0306_thumb.jpg
308,152v,master/11368_0307.tif,web/11368_0307_web.jpg,thumb/11368_0307_thumb.jpg
309,153r,master/11368_0308.tif,web/11368_0308_web.jpg,thumb/11368_0308_thumb.jpg
310,153v,master/11368_0309.tif,web/11368_0309_web.jpg,thumb/11368_0309_thumb.jpg
311,154r,master/11368_0310.tif,web/11368_0310_web.jpg,thumb/11368_0310_thumb.jpg
312,154v,master/11368_0311.tif,web/11368_0311_web.jpg,thumb/11368_0311_thumb.jpg
313,155r,master/11368_0312.tif,web/11368_0312_web.jpg,thumb/11368_0312_thumb.jpg
314,155v,master/11368_0313.tif,web/11368_0313_web.jpg,thumb/11368_0313_thumb.jpg
315,156r,master/11368_0314.tif,web/11368_0314_web.jpg,thumb/11368_0314_thumb.jpg
316,156v,master/11368_0315.tif,web/11368_0315_web.jpg,thumb/11368_0315_thumb.jpg
317,157r,master/11368_0316.tif,web/11368_0316_web.jpg,thumb/11368_0316_thumb.jpg
318,157v,master/11368_0317.tif,web/11368_0317_web.jpg,thumb/11368_0317_thumb.jpg
319,158r,master/11368_0318.tif,web/11368_0318_web.jpg,thumb/11368_0318_thumb.jpg
320,158v,master/11368_0319.tif,web/11368_0319_web.jpg,thumb/11368_0319_thumb.jpg
321,159r,master/11368_0320.tif,web/11368_0320_web.jpg,thumb/11368_0320_thumb.jpg
322,159v,master/11368_0321.tif,web/11368_0321_web.jpg,thumb/11368_0321_thumb.jpg
323,160r,master/11368_0322.tif,web/11368_0322_web.jpg,thumb/11368_0322_thumb.jpg
324,160v,master/11368_0323.tif,web/11368_0323_web.jpg,thumb/11368_0323_thumb.jpg
325,161r,master/11368_0324.tif,web/11368_0324_web.jpg,thumb/11368_0324_thumb.jpg
326,161v,master/11368_0325.tif,web/11368_0325_web.jpg,thumb/11368_0325_thumb.jpg
327,Endleaf 1 recto,master/11368_0326.tif,web/11368_0326_web.jpg,thumb/11368_0326_thumb.jpg
328,Endleaf 1 verso,master/11368_0327.tif,web/11368_0327_web.jpg,thumb/11368_0327_thumb.jpg
329,Endleaf 2 recto,master/11368_0328.tif,web/11368_0328_web.jpg,thumb/11368_0328_thumb.jpg
330,Endleaf 2 verso,master/11368_0329.tif,web/11368_0329_web.jpg,thumb/11368_0329_thumb.jpg
331,Inside back cover,master/11368_0330.tif,web/11368_0330_web.jpg,thumb/11368_0330_thumb.jpg
332,Back cover,master/11368_0331.tif,web/11368_0331_web.jpg,thumb/11368_0331_thumb.jpg
333,Spine,master/11368_0332.tif,web/11368_0332_web.jpg,thumb/11368_0332_thumb.jpg
