postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,139r,master/12921_0284.jpg,web/12921_0284_web.jpg,thumb/12921_0284_thumb.jpg
286,139v,master/12921_0285.jpg,web/12921_0285_web.jpg,thumb/12921_0285_thumb.jpg
287,140r,master/12921_0286.jpg,web/12921_0286_web.jpg,thumb/12921_0286_thumb.jpg
288,140v,master/12921_0287.jpg,web/12921_0287_web.jpg,thumb/12921_0287_thumb.jpg
289,141r,master/12921_0288.jpg,web/12921_0288_web.jpg,thumb/12921_0288_thumb.jpg
290,141v,master/12921_0289.jpg,web/12921_0289_web.jpg,thumb/12921_0289_thumb.jpg
291,142r,master/12921_0290.jpg,web/12921_0290_web.jpg,thumb/12921_0290_thumb.jpg
292,142v,master/12921_0291.jpg,web/12921_0291_web.jpg,thumb/12921_0291_thumb.jpg
293,143r,master/12921_0292.jpg,web/12921_0292_web.jpg,thumb/12921_0292_thumb.jpg
294,143v,master/12921_0293.jpg,web/12921_0293_web.jpg,thumb/12921_0293_thumb.jpg
295,144r,master/12921_0294.jpg,web/12921_0294_web.jpg,thumb/12921_0294_thumb.jpg
296,144v,master/12921_0295.jpg,web/12921_0295_web.jpg,thumb/12921_0295_thumb.jpg
297,145r,master/12921_0296.jpg,web/12921_0296_web.jpg,thumb/12921_0296_thumb.jpg
298,145v,master/12921_0297.jpg,web/12921_0297_web.jpg,thumb/12921_0297_thumb.jpg
299,146r,master/12921_0298.jpg,web/12921_0298_web.jpg,thumb/12921_0298_thumb.jpg
300,146v,master/12921_0299.jpg,web/12921_0299_web.jpg,thumb/12921_0299_thumb.jpg
301,147r,master/12921_0300.jpg,web/12921_0300_web.jpg,thumb/12921_0300_thumb.jpg
302,147v,master/12921_0301.jpg,web/12921_0301_web.jpg,thumb/12921_0301_thumb.jpg
303,148r,master/12921_0302.jpg,web/12921_0302_web.jpg,thumb/12921_0302_thumb.jpg
304,148v,master/12921_0303.jpg,web/12921_0303_web.jpg,thumb/12921_0303_thumb.jpg
305,149r,master/12921_0304.jpg,web/12921_0304_web.jpg,thumb/12921_0304_thumb.jpg
306,149v,master/12921_0305.jpg,web/12921_0305_web.jpg,thumb/12921_0305_thumb.jpg
307,150r,master/12921_0306.jpg,web/12921_0306_web.jpg,thumb/12921_0306_thumb.jpg
308,150v,master/12921_0307.jpg,web/12921_0307_web.jpg,thumb/12921_0307_thumb.jpg
309,151r,master/12921_0308.jpg,web/12921_0308_web.jpg,thumb/12921_0308_thumb.jpg
310,151v,master/12921_0309.jpg,web/12921_0309_web.jpg,thumb/12921_0309_thumb.jpg
311,152r,master/12921_0310.jpg,web/12921_0310_web.jpg,thumb/12921_0310_thumb.jpg
312,152v,master/12921_0311.jpg,web/12921_0311_web.jpg,thumb/12921_0311_thumb.jpg
313,153r,master/12921_0312.jpg,web/12921_0312_web.jpg,thumb/12921_0312_thumb.jpg
314,153v,master/12921_0313.jpg,web/12921_0313_web.jpg,thumb/12921_0313_thumb.jpg
315,154r,master/12921_0314.jpg,web/12921_0314_web.jpg,thumb/12921_0314_thumb.jpg
316,154v,master/12921_0315.jpg,web/12921_0315_web.jpg,thumb/12921_0315_thumb.jpg
317,155r,master/12921_0316.jpg,web/12921_0316_web.jpg,thumb/12921_0316_thumb.jpg
318,155v,master/12921_0317.jpg,web/12921_0317_web.jpg,thumb/12921_0317_thumb.jpg
319,156r,master/12921_0318.jpg,web/12921_0318_web.jpg,thumb/12921_0318_thumb.jpg
320,156v,master/12921_0319.jpg,web/12921_0319_web.jpg,thumb/12921_0319_thumb.jpg
321,157r,master/12921_0320.jpg,web/12921_0320_web.jpg,thumb/12921_0320_thumb.jpg
322,157v,master/12921_0321.jpg,web/12921_0321_web.jpg,thumb/12921_0321_thumb.jpg
323,158r,master/12921_0322.jpg,web/12921_0322_web.jpg,thumb/12921_0322_thumb.jpg
324,158v,master/12921_0323.jpg,web/12921_0323_web.jpg,thumb/12921_0323_thumb.jpg
325,159r,master/12921_0324.jpg,web/12921_0324_web.jpg,thumb/12921_0324_thumb.jpg
326,159v,master/12921_0325.jpg,web/12921_0325_web.jpg,thumb/12921_0325_thumb.jpg
327,160r,master/12921_0326.jpg,web/12921_0326_web.jpg,thumb/12921_0326_thumb.jpg
328,160v,master/12921_0327.jpg,web/12921_0327_web.jpg,thumb/12921_0327_thumb.jpg
329,161r,master/12921_0328.jpg,web/12921_0328_web.jpg,thumb/12921_0328_thumb.jpg
330,161v,master/12921_0329.jpg,web/12921_0329_web.jpg,thumb/12921_0329_thumb.jpg
331,162r,master/12921_0330.jpg,web/12921_0330_web.jpg,thumb/12921_0330_thumb.jpg
332,162v,master/12921_0331.jpg,web/12921_0331_web.jpg,thumb/12921_0331_thumb.jpg
333,163r,master/12921_0332.jpg,web/12921_0332_web.jpg,thumb/12921_0332_thumb.jpg
334,163v,master/12921_0333.jpg,web/12921_0333_web.jpg,thumb/12921_0333_thumb.jpg
335,164r,master/12921_0334.jpg,web/12921_0334_web.jpg,thumb/12921_0334_thumb.jpg
336,164v,master/12921_0335.jpg,web/12921_0335_web.jpg,thumb/12921_0335_thumb.jpg
337,165r,master/12921_0336.jpg,web/12921_0336_web.jpg,thumb/12921_0336_thumb.jpg
338,165v,master/12921_0337.jpg,web/12921_0337_web.jpg,thumb/12921_0337_thumb.jpg
339,166r,master/12921_0338.jpg,web/12921_0338_web.jpg,thumb/12921_0338_thumb.jpg
340,166v,master/12921_0339.jpg,web/12921_0339_web.jpg,thumb/12921_0339_thumb.jpg
341,167r,master/12921_0340.jpg,web/12921_0340_web.jpg,thumb/12921_0340_thumb.jpg
342,167v,master/12921_0341.jpg,web/12921_0341_web.jpg,thumb/12921_0341_thumb.jpg
343,168r,master/12921_0342.jpg,web/12921_0342_web.jpg,thumb/12921_0342_thumb.jpg
344,168v,master/12921_0343.jpg,web/12921_0343_web.jpg,thumb/12921_0343_thumb.jpg
345,169r,master/12921_0344.jpg,web/12921_0344_web.jpg,thumb/12921_0344_thumb.jpg
346,169v,master/12921_0345.jpg,web/12921_0345_web.jpg,thumb/12921_0345_thumb.jpg
347,170r,master/12921_0346.jpg,web/12921_0346_web.jpg,thumb/12921_0346_thumb.jpg
348,170v,master/12921_0347.jpg,web/12921_0347_web.jpg,thumb/12921_0347_thumb.jpg
349,171r,master/12921_0348.jpg,web/12921_0348_web.jpg,thumb/12921_0348_thumb.jpg
350,171v,master/12921_0349.jpg,web/12921_0349_web.jpg,thumb/12921_0349_thumb.jpg
351,172r,master/12921_0350.jpg,web/12921_0350_web.jpg,thumb/12921_0350_thumb.jpg
352,172v,master/12921_0351.jpg,web/12921_0351_web.jpg,thumb/12921_0351_thumb.jpg
353,173r,master/12921_0352.jpg,web/12921_0352_web.jpg,thumb/12921_0352_thumb.jpg
354,173v,master/12921_0353.jpg,web/12921_0353_web.jpg,thumb/12921_0353_thumb.jpg
355,174r,master/12921_0354.jpg,web/12921_0354_web.jpg,thumb/12921_0354_thumb.jpg
356,174v,master/12921_0355.jpg,web/12921_0355_web.jpg,thumb/12921_0355_thumb.jpg
357,175r,master/12921_0356.jpg,web/12921_0356_web.jpg,thumb/12921_0356_thumb.jpg
358,175v,master/12921_0357.jpg,web/12921_0357_web.jpg,thumb/12921_0357_thumb.jpg
359,176r,master/12921_0358.jpg,web/12921_0358_web.jpg,thumb/12921_0358_thumb.jpg
360,176v,master/12921_0359.jpg,web/12921_0359_web.jpg,thumb/12921_0359_thumb.jpg
361,177r,master/12921_0360.jpg,web/12921_0360_web.jpg,thumb/12921_0360_thumb.jpg
362,177v,master/12921_0361.jpg,web/12921_0361_web.jpg,thumb/12921_0361_thumb.jpg
363,178r,master/12921_0362.jpg,web/12921_0362_web.jpg,thumb/12921_0362_thumb.jpg
364,178v,master/12921_0363.jpg,web/12921_0363_web.jpg,thumb/12921_0363_thumb.jpg
365,179r,master/12921_0364.jpg,web/12921_0364_web.jpg,thumb/12921_0364_thumb.jpg
366,179v,master/12921_0365.jpg,web/12921_0365_web.jpg,thumb/12921_0365_thumb.jpg
367,180r,master/12921_0366.jpg,web/12921_0366_web.jpg,thumb/12921_0366_thumb.jpg
368,180v,master/12921_0367.jpg,web/12921_0367_web.jpg,thumb/12921_0367_thumb.jpg
369,181r,master/12921_0368.jpg,web/12921_0368_web.jpg,thumb/12921_0368_thumb.jpg
370,181v,master/12921_0369.jpg,web/12921_0369_web.jpg,thumb/12921_0369_thumb.jpg
371,iv-r,master/12921_0370.jpg,web/12921_0370_web.jpg,thumb/12921_0370_thumb.jpg
372,iv-v,master/12921_0371.jpg,web/12921_0371_web.jpg,thumb/12921_0371_thumb.jpg
373,v-r,master/12921_0372.jpg,web/12921_0372_web.jpg,thumb/12921_0372_thumb.jpg
374,v-v,master/12921_0373.jpg,web/12921_0373_web.jpg,thumb/12921_0373_thumb.jpg
375,vi-r,master/12921_0374.jpg,web/12921_0374_web.jpg,thumb/12921_0374_thumb.jpg
376,vi-v,master/12921_0375.jpg,web/12921_0375_web.jpg,thumb/12921_0375_thumb.jpg
377,vii-r,master/12921_0376.jpg,web/12921_0376_web.jpg,thumb/12921_0376_thumb.jpg
378,vii-v,master/12921_0377.jpg,web/12921_0377_web.jpg,thumb/12921_0377_thumb.jpg
379,back-i,master/12921_0378.jpg,web/12921_0378_web.jpg,thumb/12921_0378_thumb.jpg
380,back,master/12921_0379.jpg,web/12921_0379_web.jpg,thumb/12921_0379_thumb.jpg
381,spine,master/12921_0380.jpg,web/12921_0380_web.jpg,thumb/12921_0380_thumb.jpg
