postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
60,54,master/4367_0059.tif,web/4367_0059_web.jpg,thumb/4367_0059_thumb.jpg
61,55,master/4367_0060.tif,web/4367_0060_web.jpg,thumb/4367_0060_thumb.jpg
62,56,master/4367_0061.tif,web/4367_0061_web.jpg,thumb/4367_0061_thumb.jpg
63,57,master/4367_0062.tif,web/4367_0062_web.jpg,thumb/4367_0062_thumb.jpg
64,58,master/4367_0063.tif,web/4367_0063_web.jpg,thumb/4367_0063_thumb.jpg
65,59,master/4367_0064.tif,web/4367_0064_web.jpg,thumb/4367_0064_thumb.jpg
66,60,master/4367_0065.tif,web/4367_0065_web.jpg,thumb/4367_0065_thumb.jpg
67,61,master/4367_0066.tif,web/4367_0066_web.jpg,thumb/4367_0066_thumb.jpg
68,62,master/4367_0067.tif,web/4367_0067_web.jpg,thumb/4367_0067_thumb.jpg
69,63,master/4367_0068.tif,web/4367_0068_web.jpg,thumb/4367_0068_thumb.jpg
70,64,master/4367_0069.tif,web/4367_0069_web.jpg,thumb/4367_0069_thumb.jpg
71,65,master/4367_0070.tif,web/4367_0070_web.jpg,thumb/4367_0070_thumb.jpg
72,66,master/4367_0071.tif,web/4367_0071_web.jpg,thumb/4367_0071_thumb.jpg
73,67,master/4367_0072.tif,web/4367_0072_web.jpg,thumb/4367_0072_thumb.jpg
74,68,master/4367_0073.tif,web/4367_0073_web.jpg,thumb/4367_0073_thumb.jpg
75,67 =69,master/4367_0074.tif,web/4367_0074_web.jpg,thumb/4367_0074_thumb.jpg
76,68 =70,master/4367_0075.tif,web/4367_0075_web.jpg,thumb/4367_0075_thumb.jpg
77,69 =71,master/4367_0076.tif,web/4367_0076_web.jpg,thumb/4367_0076_thumb.jpg
78,70 =72,master/4367_0077.tif,web/4367_0077_web.jpg,thumb/4367_0077_thumb.jpg
79,71 =73,master/4367_0078.tif,web/4367_0078_web.jpg,thumb/4367_0078_thumb.jpg
80,72 =74,master/4367_0079.tif,web/4367_0079_web.jpg,thumb/4367_0079_thumb.jpg
81,73 =75,master/4367_0080.tif,web/4367_0080_web.jpg,thumb/4367_0080_thumb.jpg
82,74 =76,master/4367_0081.tif,web/4367_0081_web.jpg,thumb/4367_0081_thumb.jpg
83,75 =77,master/4367_0082.tif,web/4367_0082_web.jpg,thumb/4367_0082_thumb.jpg
84,76 =78,master/4367_0083.tif,web/4367_0083_web.jpg,thumb/4367_0083_thumb.jpg
85,77 =79,master/4367_0084.tif,web/4367_0084_web.jpg,thumb/4367_0084_thumb.jpg
86,78 =80,master/4367_0085.tif,web/4367_0085_web.jpg,thumb/4367_0085_thumb.jpg
87,79 =81,master/4367_0086.tif,web/4367_0086_web.jpg,thumb/4367_0086_thumb.jpg
88,80 =82,master/4367_0087.tif,web/4367_0087_web.jpg,thumb/4367_0087_thumb.jpg
89,81 =83,master/4367_0088.tif,web/4367_0088_web.jpg,thumb/4367_0088_thumb.jpg
90,82 =84,master/4367_0089.tif,web/4367_0089_web.jpg,thumb/4367_0089_thumb.jpg
91,83 =85,master/4367_0090.tif,web/4367_0090_web.jpg,thumb/4367_0090_thumb.jpg
92,84 =86,master/4367_0091.tif,web/4367_0091_web.jpg,thumb/4367_0091_thumb.jpg
93,85 =87,master/4367_0092.tif,web/4367_0092_web.jpg,thumb/4367_0092_thumb.jpg
94,86 =88,master/4367_0093.tif,web/4367_0093_web.jpg,thumb/4367_0093_thumb.jpg
95,87 =89,master/4367_0094.tif,web/4367_0094_web.jpg,thumb/4367_0094_thumb.jpg
96,88 =90,master/4367_0095.tif,web/4367_0095_web.jpg,thumb/4367_0095_thumb.jpg
97,89 =91,master/4367_0096.tif,web/4367_0096_web.jpg,thumb/4367_0096_thumb.jpg
98,90 =92,master/4367_0097.tif,web/4367_0097_web.jpg,thumb/4367_0097_thumb.jpg
99,91 =93,master/4367_0098.tif,web/4367_0098_web.jpg,thumb/4367_0098_thumb.jpg
100,92 =94,master/4367_0099.tif,web/4367_0099_web.jpg,thumb/4367_0099_thumb.jpg
101,93 =95,master/4367_0100.tif,web/4367_0100_web.jpg,thumb/4367_0100_thumb.jpg
102,94 =96,master/4367_0101.tif,web/4367_0101_web.jpg,thumb/4367_0101_thumb.jpg
103,95 =97,master/4367_0102.tif,web/4367_0102_web.jpg,thumb/4367_0102_thumb.jpg
104,96 =98,master/4367_0103.tif,web/4367_0103_web.jpg,thumb/4367_0103_thumb.jpg
105,97 =99,master/4367_0104.tif,web/4367_0104_web.jpg,thumb/4367_0104_thumb.jpg
106,98 =100,master/4367_0105.tif,web/4367_0105_web.jpg,thumb/4367_0105_thumb.jpg
107,99 =101,master/4367_0106.tif,web/4367_0106_web.jpg,thumb/4367_0106_thumb.jpg
108,100 =102,master/4367_0107.tif,web/4367_0107_web.jpg,thumb/4367_0107_thumb.jpg
109,101 =103,master/4367_0108.tif,web/4367_0108_web.jpg,thumb/4367_0108_thumb.jpg
110,102 =104,master/4367_0109.tif,web/4367_0109_web.jpg,thumb/4367_0109_thumb.jpg
111,103 =105,master/4367_0110.tif,web/4367_0110_web.jpg,thumb/4367_0110_thumb.jpg
112,104 =106,master/4367_0111.tif,web/4367_0111_web.jpg,thumb/4367_0111_thumb.jpg
113,105 =107,master/4367_0112.tif,web/4367_0112_web.jpg,thumb/4367_0112_thumb.jpg
114,106 =108,master/4367_0113.tif,web/4367_0113_web.jpg,thumb/4367_0113_thumb.jpg
115,107 =109,master/4367_0114.tif,web/4367_0114_web.jpg,thumb/4367_0114_thumb.jpg
116,108 =110,master/4367_0115.tif,web/4367_0115_web.jpg,thumb/4367_0115_thumb.jpg
117,109 =111,master/4367_0116.tif,web/4367_0116_web.jpg,thumb/4367_0116_thumb.jpg
118,110 =112,master/4367_0117.tif,web/4367_0117_web.jpg,thumb/4367_0117_thumb.jpg
119,111 =113,master/4367_0118.tif,web/4367_0118_web.jpg,thumb/4367_0118_thumb.jpg
120,112 =114,master/4367_0119.tif,web/4367_0119_web.jpg,thumb/4367_0119_thumb.jpg
121,113 =115,master/4367_0120.tif,web/4367_0120_web.jpg,thumb/4367_0120_thumb.jpg
122,114 =116,master/4367_0121.tif,web/4367_0121_web.jpg,thumb/4367_0121_thumb.jpg
123,115 =117,master/4367_0122.tif,web/4367_0122_web.jpg,thumb/4367_0122_thumb.jpg
124,116 =118,master/4367_0123.tif,web/4367_0123_web.jpg,thumb/4367_0123_thumb.jpg
125,117 =119,master/4367_0124.tif,web/4367_0124_web.jpg,thumb/4367_0124_thumb.jpg
126,118 =120,master/4367_0125.tif,web/4367_0125_web.jpg,thumb/4367_0125_thumb.jpg
127,119 =121,master/4367_0126.tif,web/4367_0126_web.jpg,thumb/4367_0126_thumb.jpg
128,120 =122,master/4367_0127.tif,web/4367_0127_web.jpg,thumb/4367_0127_thumb.jpg
129,123,master/4367_0128.tif,web/4367_0128_web.jpg,thumb/4367_0128_thumb.jpg
130,124,master/4367_0129.tif,web/4367_0129_web.jpg,thumb/4367_0129_thumb.jpg
131,125,master/4367_0130.tif,web/4367_0130_web.jpg,thumb/4367_0130_thumb.jpg
132,126,master/4367_0131.tif,web/4367_0131_web.jpg,thumb/4367_0131_thumb.jpg
133,127,master/4367_0132.tif,web/4367_0132_web.jpg,thumb/4367_0132_thumb.jpg
134,128,master/4367_0133.tif,web/4367_0133_web.jpg,thumb/4367_0133_thumb.jpg
135,129,master/4367_0134.tif,web/4367_0134_web.jpg,thumb/4367_0134_thumb.jpg
136,130,master/4367_0135.tif,web/4367_0135_web.jpg,thumb/4367_0135_thumb.jpg
137,131,master/4367_0136.tif,web/4367_0136_web.jpg,thumb/4367_0136_thumb.jpg
138,132,master/4367_0137.tif,web/4367_0137_web.jpg,thumb/4367_0137_thumb.jpg
139,133,master/4367_0138.tif,web/4367_0138_web.jpg,thumb/4367_0138_thumb.jpg
140,134,master/4367_0139.tif,web/4367_0139_web.jpg,thumb/4367_0139_thumb.jpg
141,135,master/4367_0140.tif,web/4367_0140_web.jpg,thumb/4367_0140_thumb.jpg
142,136,master/4367_0141.tif,web/4367_0141_web.jpg,thumb/4367_0141_thumb.jpg
143,Inside back cover,master/4367_0142.tif,web/4367_0142_web.jpg,thumb/4367_0142_thumb.jpg
144,Back cover,master/4367_0143.tif,web/4367_0143_web.jpg,thumb/4367_0143_thumb.jpg
145,Spine,master/4367_0144.tif,web/4367_0144_web.jpg,thumb/4367_0144_thumb.jpg
