postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
47,17r,master/0587_0046.tif,web/0587_0046_web.jpg,thumb/0587_0046_thumb.jpg
48,17v,master/0587_0047.tif,web/0587_0047_web.jpg,thumb/0587_0047_thumb.jpg
49,18r,master/0587_0048.tif,web/0587_0048_web.jpg,thumb/0587_0048_thumb.jpg
50,18v,master/0587_0049.tif,web/0587_0049_web.jpg,thumb/0587_0049_thumb.jpg
51,19r,master/0587_0050.tif,web/0587_0050_web.jpg,thumb/0587_0050_thumb.jpg
52,19v,master/0587_0051.tif,web/0587_0051_web.jpg,thumb/0587_0051_thumb.jpg
53,20r,master/0587_0052.tif,web/0587_0052_web.jpg,thumb/0587_0052_thumb.jpg
54,20v,master/0587_0053.tif,web/0587_0053_web.jpg,thumb/0587_0053_thumb.jpg
55,21r,master/0587_0054.tif,web/0587_0054_web.jpg,thumb/0587_0054_thumb.jpg
56,21v,master/0587_0055.tif,web/0587_0055_web.jpg,thumb/0587_0055_thumb.jpg
57,22r,master/0587_0056.tif,web/0587_0056_web.jpg,thumb/0587_0056_thumb.jpg
58,22v,master/0587_0057.tif,web/0587_0057_web.jpg,thumb/0587_0057_thumb.jpg
59,23r,master/0587_0058.tif,web/0587_0058_web.jpg,thumb/0587_0058_thumb.jpg
60,23v,master/0587_0059.tif,web/0587_0059_web.jpg,thumb/0587_0059_thumb.jpg
61,24r,master/0587_0060.tif,web/0587_0060_web.jpg,thumb/0587_0060_thumb.jpg
62,24v,master/0587_0061.tif,web/0587_0061_web.jpg,thumb/0587_0061_thumb.jpg
63,25r,master/0587_0062.tif,web/0587_0062_web.jpg,thumb/0587_0062_thumb.jpg
64,25v,master/0587_0063.tif,web/0587_0063_web.jpg,thumb/0587_0063_thumb.jpg
65,26r,master/0587_0064.tif,web/0587_0064_web.jpg,thumb/0587_0064_thumb.jpg
66,26v,master/0587_0065.tif,web/0587_0065_web.jpg,thumb/0587_0065_thumb.jpg
67,27r,master/0587_0066.tif,web/0587_0066_web.jpg,thumb/0587_0066_thumb.jpg
68,27v,master/0587_0067.tif,web/0587_0067_web.jpg,thumb/0587_0067_thumb.jpg
69,28r,master/0587_0068.tif,web/0587_0068_web.jpg,thumb/0587_0068_thumb.jpg
70,28v,master/0587_0069.tif,web/0587_0069_web.jpg,thumb/0587_0069_thumb.jpg
71,29r,master/0587_0070.tif,web/0587_0070_web.jpg,thumb/0587_0070_thumb.jpg
72,29v,master/0587_0071.tif,web/0587_0071_web.jpg,thumb/0587_0071_thumb.jpg
73,30r,master/0587_0072.tif,web/0587_0072_web.jpg,thumb/0587_0072_thumb.jpg
74,30v,master/0587_0073.tif,web/0587_0073_web.jpg,thumb/0587_0073_thumb.jpg
75,31r,master/0587_0074.tif,web/0587_0074_web.jpg,thumb/0587_0074_thumb.jpg
76,31v,master/0587_0075.tif,web/0587_0075_web.jpg,thumb/0587_0075_thumb.jpg
77,32r,master/0587_0076.tif,web/0587_0076_web.jpg,thumb/0587_0076_thumb.jpg
78,32v,master/0587_0077.tif,web/0587_0077_web.jpg,thumb/0587_0077_thumb.jpg
79,33r,master/0587_0078.tif,web/0587_0078_web.jpg,thumb/0587_0078_thumb.jpg
80,33v,master/0587_0079.tif,web/0587_0079_web.jpg,thumb/0587_0079_thumb.jpg
81,34r,master/0587_0080.tif,web/0587_0080_web.jpg,thumb/0587_0080_thumb.jpg
82,34v,master/0587_0081.tif,web/0587_0081_web.jpg,thumb/0587_0081_thumb.jpg
83,35r,master/0587_0082.tif,web/0587_0082_web.jpg,thumb/0587_0082_thumb.jpg
84,35v,master/0587_0083.tif,web/0587_0083_web.jpg,thumb/0587_0083_thumb.jpg
85,36r,master/0587_0084.tif,web/0587_0084_web.jpg,thumb/0587_0084_thumb.jpg
86,36v,master/0587_0085.tif,web/0587_0085_web.jpg,thumb/0587_0085_thumb.jpg
87,37r,master/0587_0086.tif,web/0587_0086_web.jpg,thumb/0587_0086_thumb.jpg
88,37v,master/0587_0087.tif,web/0587_0087_web.jpg,thumb/0587_0087_thumb.jpg
89,38r,master/0587_0088.tif,web/0587_0088_web.jpg,thumb/0587_0088_thumb.jpg
90,38v,master/0587_0089.tif,web/0587_0089_web.jpg,thumb/0587_0089_thumb.jpg
91,39r,master/0587_0090.tif,web/0587_0090_web.jpg,thumb/0587_0090_thumb.jpg
92,39v,master/0587_0091.tif,web/0587_0091_web.jpg,thumb/0587_0091_thumb.jpg
93,40r,master/0587_0092.tif,web/0587_0092_web.jpg,thumb/0587_0092_thumb.jpg
94,40v,master/0587_0093.tif,web/0587_0093_web.jpg,thumb/0587_0093_thumb.jpg
95,41r,master/0587_0094.tif,web/0587_0094_web.jpg,thumb/0587_0094_thumb.jpg
96,41v,master/0587_0095.tif,web/0587_0095_web.jpg,thumb/0587_0095_thumb.jpg
97,42r,master/0587_0096.tif,web/0587_0096_web.jpg,thumb/0587_0096_thumb.jpg
98,42v,master/0587_0097.tif,web/0587_0097_web.jpg,thumb/0587_0097_thumb.jpg
99,43r,master/0587_0098.tif,web/0587_0098_web.jpg,thumb/0587_0098_thumb.jpg
100,43v,master/0587_0099.tif,web/0587_0099_web.jpg,thumb/0587_0099_thumb.jpg
101,44r,master/0587_0100.tif,web/0587_0100_web.jpg,thumb/0587_0100_thumb.jpg
102,44v,master/0587_0101.tif,web/0587_0101_web.jpg,thumb/0587_0101_thumb.jpg
103,45r,master/0587_0102.tif,web/0587_0102_web.jpg,thumb/0587_0102_thumb.jpg
104,45v,master/0587_0103.tif,web/0587_0103_web.jpg,thumb/0587_0103_thumb.jpg
105,46r,master/0587_0104.tif,web/0587_0104_web.jpg,thumb/0587_0104_thumb.jpg
106,46v,master/0587_0105.tif,web/0587_0105_web.jpg,thumb/0587_0105_thumb.jpg
107,47r,master/0587_0106.tif,web/0587_0106_web.jpg,thumb/0587_0106_thumb.jpg
108,47v,master/0587_0107.tif,web/0587_0107_web.jpg,thumb/0587_0107_thumb.jpg
109,48r,master/0587_0108.tif,web/0587_0108_web.jpg,thumb/0587_0108_thumb.jpg
110,48v,master/0587_0109.tif,web/0587_0109_web.jpg,thumb/0587_0109_thumb.jpg
111,49r,master/0587_0110.tif,web/0587_0110_web.jpg,thumb/0587_0110_thumb.jpg
112,49v,master/0587_0111.tif,web/0587_0111_web.jpg,thumb/0587_0111_thumb.jpg
113,50r,master/0587_0112.tif,web/0587_0112_web.jpg,thumb/0587_0112_thumb.jpg
114,50v,master/0587_0113.tif,web/0587_0113_web.jpg,thumb/0587_0113_thumb.jpg
115,51r,master/0587_0114.tif,web/0587_0114_web.jpg,thumb/0587_0114_thumb.jpg
116,51v,master/0587_0115.tif,web/0587_0115_web.jpg,thumb/0587_0115_thumb.jpg
117,52r,master/0587_0116.tif,web/0587_0116_web.jpg,thumb/0587_0116_thumb.jpg
118,52v,master/0587_0117.tif,web/0587_0117_web.jpg,thumb/0587_0117_thumb.jpg
119,53r,master/0587_0118.tif,web/0587_0118_web.jpg,thumb/0587_0118_thumb.jpg
120,53v,master/0587_0119.tif,web/0587_0119_web.jpg,thumb/0587_0119_thumb.jpg
121,54r,master/0587_0120.tif,web/0587_0120_web.jpg,thumb/0587_0120_thumb.jpg
122,54v,master/0587_0121.tif,web/0587_0121_web.jpg,thumb/0587_0121_thumb.jpg
123,55r,master/0587_0122.tif,web/0587_0122_web.jpg,thumb/0587_0122_thumb.jpg
124,55v,master/0587_0123.tif,web/0587_0123_web.jpg,thumb/0587_0123_thumb.jpg
125,56r,master/0587_0124.tif,web/0587_0124_web.jpg,thumb/0587_0124_thumb.jpg
126,56v,master/0587_0125.tif,web/0587_0125_web.jpg,thumb/0587_0125_thumb.jpg
127,57r,master/0587_0126.tif,web/0587_0126_web.jpg,thumb/0587_0126_thumb.jpg
128,57v,master/0587_0127.tif,web/0587_0127_web.jpg,thumb/0587_0127_thumb.jpg
129,58r,master/0587_0128.tif,web/0587_0128_web.jpg,thumb/0587_0128_thumb.jpg
130,58v,master/0587_0129.tif,web/0587_0129_web.jpg,thumb/0587_0129_thumb.jpg
131,59r,master/0587_0130.tif,web/0587_0130_web.jpg,thumb/0587_0130_thumb.jpg
132,59v,master/0587_0131.tif,web/0587_0131_web.jpg,thumb/0587_0131_thumb.jpg
133,60r,master/0587_0132.tif,web/0587_0132_web.jpg,thumb/0587_0132_thumb.jpg
134,60v,master/0587_0133.tif,web/0587_0133_web.jpg,thumb/0587_0133_thumb.jpg
135,61r,master/0587_0134.tif,web/0587_0134_web.jpg,thumb/0587_0134_thumb.jpg
136,61v,master/0587_0135.tif,web/0587_0135_web.jpg,thumb/0587_0135_thumb.jpg
137,62r,master/0587_0136.tif,web/0587_0136_web.jpg,thumb/0587_0136_thumb.jpg
138,62v,master/0587_0137.tif,web/0587_0137_web.jpg,thumb/0587_0137_thumb.jpg
139,63r,master/0587_0138.tif,web/0587_0138_web.jpg,thumb/0587_0138_thumb.jpg
140,63v,master/0587_0139.tif,web/0587_0139_web.jpg,thumb/0587_0139_thumb.jpg
141,64r,master/0587_0140.tif,web/0587_0140_web.jpg,thumb/0587_0140_thumb.jpg
142,64v,master/0587_0141.tif,web/0587_0141_web.jpg,thumb/0587_0141_thumb.jpg
143,65r,master/0587_0142.tif,web/0587_0142_web.jpg,thumb/0587_0142_thumb.jpg
144,65v,master/0587_0143.tif,web/0587_0143_web.jpg,thumb/0587_0143_thumb.jpg
145,66r,master/0587_0144.tif,web/0587_0144_web.jpg,thumb/0587_0144_thumb.jpg
146,66v,master/0587_0145.tif,web/0587_0145_web.jpg,thumb/0587_0145_thumb.jpg
147,67r,master/0587_0146.tif,web/0587_0146_web.jpg,thumb/0587_0146_thumb.jpg
148,67v,master/0587_0147.tif,web/0587_0147_web.jpg,thumb/0587_0147_thumb.jpg
149,68r,master/0587_0148.tif,web/0587_0148_web.jpg,thumb/0587_0148_thumb.jpg
150,68v,master/0587_0149.tif,web/0587_0149_web.jpg,thumb/0587_0149_thumb.jpg
151,69r,master/0587_0150.tif,web/0587_0150_web.jpg,thumb/0587_0150_thumb.jpg
152,69v,master/0587_0151.tif,web/0587_0151_web.jpg,thumb/0587_0151_thumb.jpg
153,69r =70r,master/0587_0152.tif,web/0587_0152_web.jpg,thumb/0587_0152_thumb.jpg
154,69v =70v,master/0587_0153.tif,web/0587_0153_web.jpg,thumb/0587_0153_thumb.jpg
155,70r =71r,master/0587_0154.tif,web/0587_0154_web.jpg,thumb/0587_0154_thumb.jpg
156,70v =71v,master/0587_0155.tif,web/0587_0155_web.jpg,thumb/0587_0155_thumb.jpg
157,71r =72r,master/0587_0156.tif,web/0587_0156_web.jpg,thumb/0587_0156_thumb.jpg
158,71v =72v,master/0587_0157.tif,web/0587_0157_web.jpg,thumb/0587_0157_thumb.jpg
159,72r =73r,master/0587_0158.tif,web/0587_0158_web.jpg,thumb/0587_0158_thumb.jpg
160,72v =73v,master/0587_0159.tif,web/0587_0159_web.jpg,thumb/0587_0159_thumb.jpg
161,73r =74r,master/0587_0160.tif,web/0587_0160_web.jpg,thumb/0587_0160_thumb.jpg
162,73v =74v,master/0587_0161.tif,web/0587_0161_web.jpg,thumb/0587_0161_thumb.jpg
163,74r =75r,master/0587_0162.tif,web/0587_0162_web.jpg,thumb/0587_0162_thumb.jpg
164,74v =75v,master/0587_0163.tif,web/0587_0163_web.jpg,thumb/0587_0163_thumb.jpg
165,75r =76r,master/0587_0164.tif,web/0587_0164_web.jpg,thumb/0587_0164_thumb.jpg
166,75v =76v,master/0587_0165.tif,web/0587_0165_web.jpg,thumb/0587_0165_thumb.jpg
167,76r =77r,master/0587_0166.tif,web/0587_0166_web.jpg,thumb/0587_0166_thumb.jpg
168,76v =77v,master/0587_0167.tif,web/0587_0167_web.jpg,thumb/0587_0167_thumb.jpg
169,77r =78r,master/0587_0168.tif,web/0587_0168_web.jpg,thumb/0587_0168_thumb.jpg
170,77v =78v,master/0587_0169.tif,web/0587_0169_web.jpg,thumb/0587_0169_thumb.jpg
171,79r,master/0587_0170.tif,web/0587_0170_web.jpg,thumb/0587_0170_thumb.jpg
172,79v,master/0587_0171.tif,web/0587_0171_web.jpg,thumb/0587_0171_thumb.jpg
173,78r =80r,master/0587_0172.tif,web/0587_0172_web.jpg,thumb/0587_0172_thumb.jpg
174,78v =80v,master/0587_0173.tif,web/0587_0173_web.jpg,thumb/0587_0173_thumb.jpg
175,79r =81r,master/0587_0174.tif,web/0587_0174_web.jpg,thumb/0587_0174_thumb.jpg
176,79v =81v,master/0587_0175.tif,web/0587_0175_web.jpg,thumb/0587_0175_thumb.jpg
177,80r =82r,master/0587_0176.tif,web/0587_0176_web.jpg,thumb/0587_0176_thumb.jpg
178,80v =82v,master/0587_0177.tif,web/0587_0177_web.jpg,thumb/0587_0177_thumb.jpg
179,81r =83r,master/0587_0178.tif,web/0587_0178_web.jpg,thumb/0587_0178_thumb.jpg
180,81v =83v,master/0587_0179.tif,web/0587_0179_web.jpg,thumb/0587_0179_thumb.jpg
181,82r =84r,master/0587_0180.tif,web/0587_0180_web.jpg,thumb/0587_0180_thumb.jpg
182,82v =84v,master/0587_0181.tif,web/0587_0181_web.jpg,thumb/0587_0181_thumb.jpg
183,83r =85r,master/0587_0182.tif,web/0587_0182_web.jpg,thumb/0587_0182_thumb.jpg
184,83v =85v,master/0587_0183.tif,web/0587_0183_web.jpg,thumb/0587_0183_thumb.jpg
185,84r =86r,master/0587_0184.tif,web/0587_0184_web.jpg,thumb/0587_0184_thumb.jpg
186,84v =86v,master/0587_0185.tif,web/0587_0185_web.jpg,thumb/0587_0185_thumb.jpg
187,85r =87r,master/0587_0186.tif,web/0587_0186_web.jpg,thumb/0587_0186_thumb.jpg
188,85v =87v,master/0587_0187.tif,web/0587_0187_web.jpg,thumb/0587_0187_thumb.jpg
189,86r =88r,master/0587_0188.tif,web/0587_0188_web.jpg,thumb/0587_0188_thumb.jpg
190,86v =88v,master/0587_0189.tif,web/0587_0189_web.jpg,thumb/0587_0189_thumb.jpg
191,87r =89r,master/0587_0190.tif,web/0587_0190_web.jpg,thumb/0587_0190_thumb.jpg
192,87v =89v,master/0587_0191.tif,web/0587_0191_web.jpg,thumb/0587_0191_thumb.jpg
193,88r =90r,master/0587_0192.tif,web/0587_0192_web.jpg,thumb/0587_0192_thumb.jpg
194,88v =90v,master/0587_0193.tif,web/0587_0193_web.jpg,thumb/0587_0193_thumb.jpg
195,89r =91r,master/0587_0194.tif,web/0587_0194_web.jpg,thumb/0587_0194_thumb.jpg
196,89v =91v,master/0587_0195.tif,web/0587_0195_web.jpg,thumb/0587_0195_thumb.jpg
197,90r =92r,master/0587_0196.tif,web/0587_0196_web.jpg,thumb/0587_0196_thumb.jpg
198,90v =92v,master/0587_0197.tif,web/0587_0197_web.jpg,thumb/0587_0197_thumb.jpg
199,91r =93r,master/0587_0198.tif,web/0587_0198_web.jpg,thumb/0587_0198_thumb.jpg
200,91v =93v,master/0587_0199.tif,web/0587_0199_web.jpg,thumb/0587_0199_thumb.jpg
201,92r =94r,master/0587_0200.tif,web/0587_0200_web.jpg,thumb/0587_0200_thumb.jpg
202,92v =94v,master/0587_0201.tif,web/0587_0201_web.jpg,thumb/0587_0201_thumb.jpg
203,93r =95r,master/0587_0202.tif,web/0587_0202_web.jpg,thumb/0587_0202_thumb.jpg
204,93v =95v,master/0587_0203.tif,web/0587_0203_web.jpg,thumb/0587_0203_thumb.jpg
205,94r =96r,master/0587_0204.tif,web/0587_0204_web.jpg,thumb/0587_0204_thumb.jpg
206,94v =96v,master/0587_0205.tif,web/0587_0205_web.jpg,thumb/0587_0205_thumb.jpg
207,95r =97r,master/0587_0206.tif,web/0587_0206_web.jpg,thumb/0587_0206_thumb.jpg
208,95v =97v,master/0587_0207.tif,web/0587_0207_web.jpg,thumb/0587_0207_thumb.jpg
209,96r =98r,master/0587_0208.tif,web/0587_0208_web.jpg,thumb/0587_0208_thumb.jpg
210,96v =98v,master/0587_0209.tif,web/0587_0209_web.jpg,thumb/0587_0209_thumb.jpg
211,97r =99r,master/0587_0210.tif,web/0587_0210_web.jpg,thumb/0587_0210_thumb.jpg
212,97v =99v,master/0587_0211.tif,web/0587_0211_web.jpg,thumb/0587_0211_thumb.jpg
213,98r =100r,master/0587_0212.tif,web/0587_0212_web.jpg,thumb/0587_0212_thumb.jpg
214,98v =100v,master/0587_0213.tif,web/0587_0213_web.jpg,thumb/0587_0213_thumb.jpg
215,99r =101r,master/0587_0214.tif,web/0587_0214_web.jpg,thumb/0587_0214_thumb.jpg
216,99v =101v,master/0587_0215.tif,web/0587_0215_web.jpg,thumb/0587_0215_thumb.jpg
217,100r =102r,master/0587_0216.tif,web/0587_0216_web.jpg,thumb/0587_0216_thumb.jpg
218,100v =102v,master/0587_0217.tif,web/0587_0217_web.jpg,thumb/0587_0217_thumb.jpg
219,101r =103r,master/0587_0218.tif,web/0587_0218_web.jpg,thumb/0587_0218_thumb.jpg
220,101v =103v,master/0587_0219.tif,web/0587_0219_web.jpg,thumb/0587_0219_thumb.jpg
221,102r =104r,master/0587_0220.tif,web/0587_0220_web.jpg,thumb/0587_0220_thumb.jpg
222,102v =104v,master/0587_0221.tif,web/0587_0221_web.jpg,thumb/0587_0221_thumb.jpg
223,103r =105r,master/0587_0222.tif,web/0587_0222_web.jpg,thumb/0587_0222_thumb.jpg
224,103v =105v,master/0587_0223.tif,web/0587_0223_web.jpg,thumb/0587_0223_thumb.jpg
225,106r,master/0587_0224.tif,web/0587_0224_web.jpg,thumb/0587_0224_thumb.jpg
226,106v,master/0587_0225.tif,web/0587_0225_web.jpg,thumb/0587_0225_thumb.jpg
227,Inside back cover,master/0587_0226.tif,web/0587_0226_web.jpg,thumb/0587_0226_thumb.jpg
228,Back cover,master/0587_0227.tif,web/0587_0227_web.jpg,thumb/0587_0227_thumb.jpg
229,Spine,master/0587_0228.tif,web/0587_0228_web.jpg,thumb/0587_0228_thumb.jpg
