postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
35,33,master/1269_0034.tif,web/1269_0034_web.jpg,thumb/1269_0034_thumb.jpg
36,34,master/1269_0035.tif,web/1269_0035_web.jpg,thumb/1269_0035_thumb.jpg
37,35,master/1269_0036.tif,web/1269_0036_web.jpg,thumb/1269_0036_thumb.jpg
38,36,master/1269_0037.tif,web/1269_0037_web.jpg,thumb/1269_0037_thumb.jpg
39,37,master/1269_0038.tif,web/1269_0038_web.jpg,thumb/1269_0038_thumb.jpg
40,38,master/1269_0039.tif,web/1269_0039_web.jpg,thumb/1269_0039_thumb.jpg
41,39,master/1269_0040.tif,web/1269_0040_web.jpg,thumb/1269_0040_thumb.jpg
42,40,master/1269_0041.tif,web/1269_0041_web.jpg,thumb/1269_0041_thumb.jpg
43,41,master/1269_0042.tif,web/1269_0042_web.jpg,thumb/1269_0042_thumb.jpg
44,42,master/1269_0043.tif,web/1269_0043_web.jpg,thumb/1269_0043_thumb.jpg
45,43,master/1269_0044.tif,web/1269_0044_web.jpg,thumb/1269_0044_thumb.jpg
46,"Loose note 1, Side 1",master/1269_0045.tif,web/1269_0045_web.jpg,thumb/1269_0045_thumb.jpg
47,"Loose note 1, Side 2",master/1269_0046.tif,web/1269_0046_web.jpg,thumb/1269_0046_thumb.jpg
48,44,master/1269_0047.tif,web/1269_0047_web.jpg,thumb/1269_0047_thumb.jpg
49,45,master/1269_0048.tif,web/1269_0048_web.jpg,thumb/1269_0048_thumb.jpg
50,46,master/1269_0049.tif,web/1269_0049_web.jpg,thumb/1269_0049_thumb.jpg
51,47,master/1269_0050.tif,web/1269_0050_web.jpg,thumb/1269_0050_thumb.jpg
52,48,master/1269_0051.tif,web/1269_0051_web.jpg,thumb/1269_0051_thumb.jpg
53,49,master/1269_0052.tif,web/1269_0052_web.jpg,thumb/1269_0052_thumb.jpg
54,50,master/1269_0053.tif,web/1269_0053_web.jpg,thumb/1269_0053_thumb.jpg
55,51,master/1269_0054.tif,web/1269_0054_web.jpg,thumb/1269_0054_thumb.jpg
56,52,master/1269_0055.tif,web/1269_0055_web.jpg,thumb/1269_0055_thumb.jpg
57,53,master/1269_0056.tif,web/1269_0056_web.jpg,thumb/1269_0056_thumb.jpg
58,54,master/1269_0057.tif,web/1269_0057_web.jpg,thumb/1269_0057_thumb.jpg
59,55,master/1269_0058.tif,web/1269_0058_web.jpg,thumb/1269_0058_thumb.jpg
60,56,master/1269_0059.tif,web/1269_0059_web.jpg,thumb/1269_0059_thumb.jpg
61,57,master/1269_0060.tif,web/1269_0060_web.jpg,thumb/1269_0060_thumb.jpg
62,58,master/1269_0061.tif,web/1269_0061_web.jpg,thumb/1269_0061_thumb.jpg
63,59,master/1269_0062.tif,web/1269_0062_web.jpg,thumb/1269_0062_thumb.jpg
64,60,master/1269_0063.tif,web/1269_0063_web.jpg,thumb/1269_0063_thumb.jpg
65,61,master/1269_0064.tif,web/1269_0064_web.jpg,thumb/1269_0064_thumb.jpg
66,62,master/1269_0065.tif,web/1269_0065_web.jpg,thumb/1269_0065_thumb.jpg
67,63,master/1269_0066.tif,web/1269_0066_web.jpg,thumb/1269_0066_thumb.jpg
68,64,master/1269_0067.tif,web/1269_0067_web.jpg,thumb/1269_0067_thumb.jpg
69,65,master/1269_0068.tif,web/1269_0068_web.jpg,thumb/1269_0068_thumb.jpg
70,66,master/1269_0069.tif,web/1269_0069_web.jpg,thumb/1269_0069_thumb.jpg
71,67,master/1269_0070.tif,web/1269_0070_web.jpg,thumb/1269_0070_thumb.jpg
72,68,master/1269_0071.tif,web/1269_0071_web.jpg,thumb/1269_0071_thumb.jpg
73,69,master/1269_0072.tif,web/1269_0072_web.jpg,thumb/1269_0072_thumb.jpg
74,"Loose note 2, Side 1",master/1269_0073.tif,web/1269_0073_web.jpg,thumb/1269_0073_thumb.jpg
75,"Loose note 2, Side 2",master/1269_0074.tif,web/1269_0074_web.jpg,thumb/1269_0074_thumb.jpg
76,70,master/1269_0075.tif,web/1269_0075_web.jpg,thumb/1269_0075_thumb.jpg
77,71,master/1269_0076.tif,web/1269_0076_web.jpg,thumb/1269_0076_thumb.jpg
78,72,master/1269_0077.tif,web/1269_0077_web.jpg,thumb/1269_0077_thumb.jpg
79,73,master/1269_0078.tif,web/1269_0078_web.jpg,thumb/1269_0078_thumb.jpg
80,74,master/1269_0079.tif,web/1269_0079_web.jpg,thumb/1269_0079_thumb.jpg
81,75,master/1269_0080.tif,web/1269_0080_web.jpg,thumb/1269_0080_thumb.jpg
82,76,master/1269_0081.tif,web/1269_0081_web.jpg,thumb/1269_0081_thumb.jpg
83,77,master/1269_0082.tif,web/1269_0082_web.jpg,thumb/1269_0082_thumb.jpg
84,78,master/1269_0083.tif,web/1269_0083_web.jpg,thumb/1269_0083_thumb.jpg
85,79,master/1269_0084.tif,web/1269_0084_web.jpg,thumb/1269_0084_thumb.jpg
86,80,master/1269_0085.tif,web/1269_0085_web.jpg,thumb/1269_0085_thumb.jpg
87,81,master/1269_0086.tif,web/1269_0086_web.jpg,thumb/1269_0086_thumb.jpg
88,82,master/1269_0087.tif,web/1269_0087_web.jpg,thumb/1269_0087_thumb.jpg
89,83,master/1269_0088.tif,web/1269_0088_web.jpg,thumb/1269_0088_thumb.jpg
90,84,master/1269_0089.tif,web/1269_0089_web.jpg,thumb/1269_0089_thumb.jpg
91,85,master/1269_0090.tif,web/1269_0090_web.jpg,thumb/1269_0090_thumb.jpg
92,86,master/1269_0091.tif,web/1269_0091_web.jpg,thumb/1269_0091_thumb.jpg
93,87,master/1269_0092.tif,web/1269_0092_web.jpg,thumb/1269_0092_thumb.jpg
94,88,master/1269_0093.tif,web/1269_0093_web.jpg,thumb/1269_0093_thumb.jpg
95,89,master/1269_0094.tif,web/1269_0094_web.jpg,thumb/1269_0094_thumb.jpg
96,90,master/1269_0095.tif,web/1269_0095_web.jpg,thumb/1269_0095_thumb.jpg
97,91,master/1269_0096.tif,web/1269_0096_web.jpg,thumb/1269_0096_thumb.jpg
98,92,master/1269_0097.tif,web/1269_0097_web.jpg,thumb/1269_0097_thumb.jpg
99,93,master/1269_0098.tif,web/1269_0098_web.jpg,thumb/1269_0098_thumb.jpg
100,94,master/1269_0099.tif,web/1269_0099_web.jpg,thumb/1269_0099_thumb.jpg
101,95,master/1269_0100.tif,web/1269_0100_web.jpg,thumb/1269_0100_thumb.jpg
102,96,master/1269_0101.tif,web/1269_0101_web.jpg,thumb/1269_0101_thumb.jpg
103,97,master/1269_0102.tif,web/1269_0102_web.jpg,thumb/1269_0102_thumb.jpg
104,98,master/1269_0103.tif,web/1269_0103_web.jpg,thumb/1269_0103_thumb.jpg
105,99,master/1269_0104.tif,web/1269_0104_web.jpg,thumb/1269_0104_thumb.jpg
106,"Loose note 3, Side 1",master/1269_0105.tif,web/1269_0105_web.jpg,thumb/1269_0105_thumb.jpg
107,"Loose note 3, Side 2",master/1269_0106.tif,web/1269_0106_web.jpg,thumb/1269_0106_thumb.jpg
108,"Loose note 4, Side 1",master/1269_0107.tif,web/1269_0107_web.jpg,thumb/1269_0107_thumb.jpg
109,"Loose note 4, Side 2",master/1269_0108.tif,web/1269_0108_web.jpg,thumb/1269_0108_thumb.jpg
110,100,master/1269_0109.tif,web/1269_0109_web.jpg,thumb/1269_0109_thumb.jpg
111,101,master/1269_0110.tif,web/1269_0110_web.jpg,thumb/1269_0110_thumb.jpg
112,130,master/1269_0111.tif,web/1269_0111_web.jpg,thumb/1269_0111_thumb.jpg
113,131,master/1269_0112.tif,web/1269_0112_web.jpg,thumb/1269_0112_thumb.jpg
114,132,master/1269_0113.tif,web/1269_0113_web.jpg,thumb/1269_0113_thumb.jpg
115,133,master/1269_0114.tif,web/1269_0114_web.jpg,thumb/1269_0114_thumb.jpg
116,134,master/1269_0115.tif,web/1269_0115_web.jpg,thumb/1269_0115_thumb.jpg
117,135,master/1269_0116.tif,web/1269_0116_web.jpg,thumb/1269_0116_thumb.jpg
118,136,master/1269_0117.tif,web/1269_0117_web.jpg,thumb/1269_0117_thumb.jpg
119,137,master/1269_0118.tif,web/1269_0118_web.jpg,thumb/1269_0118_thumb.jpg
120,138,master/1269_0119.tif,web/1269_0119_web.jpg,thumb/1269_0119_thumb.jpg
121,139,master/1269_0120.tif,web/1269_0120_web.jpg,thumb/1269_0120_thumb.jpg
122,"Loose note 5, Side 1",master/1269_0121.tif,web/1269_0121_web.jpg,thumb/1269_0121_thumb.jpg
123,"Loose note 5, Side 2",master/1269_0122.tif,web/1269_0122_web.jpg,thumb/1269_0122_thumb.jpg
124,"Loose note 6, Side 1",master/1269_0123.tif,web/1269_0123_web.jpg,thumb/1269_0123_thumb.jpg
125,"Loose note 6, Side 2",master/1269_0124.tif,web/1269_0124_web.jpg,thumb/1269_0124_thumb.jpg
126,140,master/1269_0125.tif,web/1269_0125_web.jpg,thumb/1269_0125_thumb.jpg
127,141,master/1269_0126.tif,web/1269_0126_web.jpg,thumb/1269_0126_thumb.jpg
128,142,master/1269_0127.tif,web/1269_0127_web.jpg,thumb/1269_0127_thumb.jpg
129,143,master/1269_0128.tif,web/1269_0128_web.jpg,thumb/1269_0128_thumb.jpg
130,144,master/1269_0129.tif,web/1269_0129_web.jpg,thumb/1269_0129_thumb.jpg
131,145,master/1269_0130.tif,web/1269_0130_web.jpg,thumb/1269_0130_thumb.jpg
132,146,master/1269_0131.tif,web/1269_0131_web.jpg,thumb/1269_0131_thumb.jpg
133,147,master/1269_0132.tif,web/1269_0132_web.jpg,thumb/1269_0132_thumb.jpg
134,148,master/1269_0133.tif,web/1269_0133_web.jpg,thumb/1269_0133_thumb.jpg
135,149,master/1269_0134.tif,web/1269_0134_web.jpg,thumb/1269_0134_thumb.jpg
136,150,master/1269_0135.tif,web/1269_0135_web.jpg,thumb/1269_0135_thumb.jpg
137,151,master/1269_0136.tif,web/1269_0136_web.jpg,thumb/1269_0136_thumb.jpg
138,152,master/1269_0137.tif,web/1269_0137_web.jpg,thumb/1269_0137_thumb.jpg
139,153,master/1269_0138.tif,web/1269_0138_web.jpg,thumb/1269_0138_thumb.jpg
140,154,master/1269_0139.tif,web/1269_0139_web.jpg,thumb/1269_0139_thumb.jpg
141,155,master/1269_0140.tif,web/1269_0140_web.jpg,thumb/1269_0140_thumb.jpg
142,156,master/1269_0141.tif,web/1269_0141_web.jpg,thumb/1269_0141_thumb.jpg
143,157,master/1269_0142.tif,web/1269_0142_web.jpg,thumb/1269_0142_thumb.jpg
144,158,master/1269_0143.tif,web/1269_0143_web.jpg,thumb/1269_0143_thumb.jpg
145,159,master/1269_0144.tif,web/1269_0144_web.jpg,thumb/1269_0144_thumb.jpg
146,160,master/1269_0145.tif,web/1269_0145_web.jpg,thumb/1269_0145_thumb.jpg
147,161,master/1269_0146.tif,web/1269_0146_web.jpg,thumb/1269_0146_thumb.jpg
148,162,master/1269_0147.tif,web/1269_0147_web.jpg,thumb/1269_0147_thumb.jpg
149,163,master/1269_0148.tif,web/1269_0148_web.jpg,thumb/1269_0148_thumb.jpg
150,164,master/1269_0149.tif,web/1269_0149_web.jpg,thumb/1269_0149_thumb.jpg
151,165,master/1269_0150.tif,web/1269_0150_web.jpg,thumb/1269_0150_thumb.jpg
152,166,master/1269_0151.tif,web/1269_0151_web.jpg,thumb/1269_0151_thumb.jpg
153,167,master/1269_0152.tif,web/1269_0152_web.jpg,thumb/1269_0152_thumb.jpg
154,168,master/1269_0153.tif,web/1269_0153_web.jpg,thumb/1269_0153_thumb.jpg
155,169,master/1269_0154.tif,web/1269_0154_web.jpg,thumb/1269_0154_thumb.jpg
156,170,master/1269_0155.tif,web/1269_0155_web.jpg,thumb/1269_0155_thumb.jpg
157,171,master/1269_0156.tif,web/1269_0156_web.jpg,thumb/1269_0156_thumb.jpg
158,172,master/1269_0157.tif,web/1269_0157_web.jpg,thumb/1269_0157_thumb.jpg
159,173,master/1269_0158.tif,web/1269_0158_web.jpg,thumb/1269_0158_thumb.jpg
160,174,master/1269_0159.tif,web/1269_0159_web.jpg,thumb/1269_0159_thumb.jpg
161,175,master/1269_0160.tif,web/1269_0160_web.jpg,thumb/1269_0160_thumb.jpg
162,176,master/1269_0161.tif,web/1269_0161_web.jpg,thumb/1269_0161_thumb.jpg
163,Inside back cover,master/1269_0162.tif,web/1269_0162_web.jpg,thumb/1269_0162_thumb.jpg
164,Back cover,master/1269_0163.tif,web/1269_0163_web.jpg,thumb/1269_0163_thumb.jpg
165,Spine,master/1269_0164.tif,web/1269_0164_web.jpg,thumb/1269_0164_thumb.jpg
