postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
87,42r,master/0814_0086.tif,web/0814_0086_web.jpg,thumb/0814_0086_thumb.jpg
88,42v,master/0814_0087.tif,web/0814_0087_web.jpg,thumb/0814_0087_thumb.jpg
89,43r,master/0814_0088.tif,web/0814_0088_web.jpg,thumb/0814_0088_thumb.jpg
90,43v,master/0814_0089.tif,web/0814_0089_web.jpg,thumb/0814_0089_thumb.jpg
91,44r,master/0814_0090.tif,web/0814_0090_web.jpg,thumb/0814_0090_thumb.jpg
92,44v,master/0814_0091.tif,web/0814_0091_web.jpg,thumb/0814_0091_thumb.jpg
93,45r,master/0814_0092.tif,web/0814_0092_web.jpg,thumb/0814_0092_thumb.jpg
94,45v,master/0814_0093.tif,web/0814_0093_web.jpg,thumb/0814_0093_thumb.jpg
95,46r,master/0814_0094.tif,web/0814_0094_web.jpg,thumb/0814_0094_thumb.jpg
96,46v,master/0814_0095.tif,web/0814_0095_web.jpg,thumb/0814_0095_thumb.jpg
97,47r,master/0814_0096.tif,web/0814_0096_web.jpg,thumb/0814_0096_thumb.jpg
98,47v,master/0814_0097.tif,web/0814_0097_web.jpg,thumb/0814_0097_thumb.jpg
99,48r,master/0814_0098.tif,web/0814_0098_web.jpg,thumb/0814_0098_thumb.jpg
100,48v,master/0814_0099.tif,web/0814_0099_web.jpg,thumb/0814_0099_thumb.jpg
101,49r,master/0814_0100.tif,web/0814_0100_web.jpg,thumb/0814_0100_thumb.jpg
102,49v,master/0814_0101.tif,web/0814_0101_web.jpg,thumb/0814_0101_thumb.jpg
103,50r,master/0814_0102.tif,web/0814_0102_web.jpg,thumb/0814_0102_thumb.jpg
104,50v,master/0814_0103.tif,web/0814_0103_web.jpg,thumb/0814_0103_thumb.jpg
105,51r,master/0814_0104.tif,web/0814_0104_web.jpg,thumb/0814_0104_thumb.jpg
106,51v,master/0814_0105.tif,web/0814_0105_web.jpg,thumb/0814_0105_thumb.jpg
107,52r,master/0814_0106.tif,web/0814_0106_web.jpg,thumb/0814_0106_thumb.jpg
108,52v,master/0814_0107.tif,web/0814_0107_web.jpg,thumb/0814_0107_thumb.jpg
109,53r,master/0814_0108.tif,web/0814_0108_web.jpg,thumb/0814_0108_thumb.jpg
110,53v,master/0814_0109.tif,web/0814_0109_web.jpg,thumb/0814_0109_thumb.jpg
111,54r,master/0814_0110.tif,web/0814_0110_web.jpg,thumb/0814_0110_thumb.jpg
112,54v,master/0814_0111.tif,web/0814_0111_web.jpg,thumb/0814_0111_thumb.jpg
113,55r,master/0814_0112.tif,web/0814_0112_web.jpg,thumb/0814_0112_thumb.jpg
114,55v,master/0814_0113.tif,web/0814_0113_web.jpg,thumb/0814_0113_thumb.jpg
115,56r,master/0814_0114.tif,web/0814_0114_web.jpg,thumb/0814_0114_thumb.jpg
116,56v,master/0814_0115.tif,web/0814_0115_web.jpg,thumb/0814_0115_thumb.jpg
117,57r,master/0814_0116.tif,web/0814_0116_web.jpg,thumb/0814_0116_thumb.jpg
118,57v,master/0814_0117.tif,web/0814_0117_web.jpg,thumb/0814_0117_thumb.jpg
119,58r,master/0814_0118.tif,web/0814_0118_web.jpg,thumb/0814_0118_thumb.jpg
120,58v,master/0814_0119.tif,web/0814_0119_web.jpg,thumb/0814_0119_thumb.jpg
121,59r,master/0814_0120.tif,web/0814_0120_web.jpg,thumb/0814_0120_thumb.jpg
122,59v,master/0814_0121.tif,web/0814_0121_web.jpg,thumb/0814_0121_thumb.jpg
123,60r,master/0814_0122.tif,web/0814_0122_web.jpg,thumb/0814_0122_thumb.jpg
124,60v,master/0814_0123.tif,web/0814_0123_web.jpg,thumb/0814_0123_thumb.jpg
125,61r,master/0814_0124.tif,web/0814_0124_web.jpg,thumb/0814_0124_thumb.jpg
126,61v,master/0814_0125.tif,web/0814_0125_web.jpg,thumb/0814_0125_thumb.jpg
127,62r,master/0814_0126.tif,web/0814_0126_web.jpg,thumb/0814_0126_thumb.jpg
128,62v,master/0814_0127.tif,web/0814_0127_web.jpg,thumb/0814_0127_thumb.jpg
129,63r,master/0814_0128.tif,web/0814_0128_web.jpg,thumb/0814_0128_thumb.jpg
130,63v,master/0814_0129.tif,web/0814_0129_web.jpg,thumb/0814_0129_thumb.jpg
131,64r,master/0814_0130.tif,web/0814_0130_web.jpg,thumb/0814_0130_thumb.jpg
132,64v,master/0814_0131.tif,web/0814_0131_web.jpg,thumb/0814_0131_thumb.jpg
133,65r,master/0814_0132.tif,web/0814_0132_web.jpg,thumb/0814_0132_thumb.jpg
134,65v,master/0814_0133.tif,web/0814_0133_web.jpg,thumb/0814_0133_thumb.jpg
135,66r,master/0814_0134.tif,web/0814_0134_web.jpg,thumb/0814_0134_thumb.jpg
136,66v,master/0814_0135.tif,web/0814_0135_web.jpg,thumb/0814_0135_thumb.jpg
137,67r,master/0814_0136.tif,web/0814_0136_web.jpg,thumb/0814_0136_thumb.jpg
138,67v,master/0814_0137.tif,web/0814_0137_web.jpg,thumb/0814_0137_thumb.jpg
139,68r,master/0814_0138.tif,web/0814_0138_web.jpg,thumb/0814_0138_thumb.jpg
140,68v,master/0814_0139.tif,web/0814_0139_web.jpg,thumb/0814_0139_thumb.jpg
141,69r,master/0814_0140.tif,web/0814_0140_web.jpg,thumb/0814_0140_thumb.jpg
142,69v,master/0814_0141.tif,web/0814_0141_web.jpg,thumb/0814_0141_thumb.jpg
143,70r,master/0814_0142.tif,web/0814_0142_web.jpg,thumb/0814_0142_thumb.jpg
144,70v,master/0814_0143.tif,web/0814_0143_web.jpg,thumb/0814_0143_thumb.jpg
145,71r,master/0814_0144.tif,web/0814_0144_web.jpg,thumb/0814_0144_thumb.jpg
146,71v,master/0814_0145.tif,web/0814_0145_web.jpg,thumb/0814_0145_thumb.jpg
147,72r,master/0814_0146.tif,web/0814_0146_web.jpg,thumb/0814_0146_thumb.jpg
148,72v,master/0814_0147.tif,web/0814_0147_web.jpg,thumb/0814_0147_thumb.jpg
149,73r,master/0814_0148.tif,web/0814_0148_web.jpg,thumb/0814_0148_thumb.jpg
150,73v,master/0814_0149.tif,web/0814_0149_web.jpg,thumb/0814_0149_thumb.jpg
151,74r,master/0814_0150.tif,web/0814_0150_web.jpg,thumb/0814_0150_thumb.jpg
152,74v,master/0814_0151.tif,web/0814_0151_web.jpg,thumb/0814_0151_thumb.jpg
153,75r,master/0814_0152.tif,web/0814_0152_web.jpg,thumb/0814_0152_thumb.jpg
154,75v,master/0814_0153.tif,web/0814_0153_web.jpg,thumb/0814_0153_thumb.jpg
155,76r,master/0814_0154.tif,web/0814_0154_web.jpg,thumb/0814_0154_thumb.jpg
156,76v,master/0814_0155.tif,web/0814_0155_web.jpg,thumb/0814_0155_thumb.jpg
157,77r,master/0814_0156.tif,web/0814_0156_web.jpg,thumb/0814_0156_thumb.jpg
158,77v,master/0814_0157.tif,web/0814_0157_web.jpg,thumb/0814_0157_thumb.jpg
159,78r,master/0814_0158.tif,web/0814_0158_web.jpg,thumb/0814_0158_thumb.jpg
160,78v,master/0814_0159.tif,web/0814_0159_web.jpg,thumb/0814_0159_thumb.jpg
161,79r,master/0814_0160.tif,web/0814_0160_web.jpg,thumb/0814_0160_thumb.jpg
162,79v,master/0814_0161.tif,web/0814_0161_web.jpg,thumb/0814_0161_thumb.jpg
163,80r,master/0814_0162.tif,web/0814_0162_web.jpg,thumb/0814_0162_thumb.jpg
164,80v,master/0814_0163.tif,web/0814_0163_web.jpg,thumb/0814_0163_thumb.jpg
165,81r,master/0814_0164.tif,web/0814_0164_web.jpg,thumb/0814_0164_thumb.jpg
166,81v,master/0814_0165.tif,web/0814_0165_web.jpg,thumb/0814_0165_thumb.jpg
167,82r,master/0814_0166.tif,web/0814_0166_web.jpg,thumb/0814_0166_thumb.jpg
168,82v,master/0814_0167.tif,web/0814_0167_web.jpg,thumb/0814_0167_thumb.jpg
169,83r,master/0814_0168.tif,web/0814_0168_web.jpg,thumb/0814_0168_thumb.jpg
170,83v,master/0814_0169.tif,web/0814_0169_web.jpg,thumb/0814_0169_thumb.jpg
171,84r,master/0814_0170.tif,web/0814_0170_web.jpg,thumb/0814_0170_thumb.jpg
172,84v,master/0814_0171.tif,web/0814_0171_web.jpg,thumb/0814_0171_thumb.jpg
173,85r,master/0814_0172.tif,web/0814_0172_web.jpg,thumb/0814_0172_thumb.jpg
174,85v,master/0814_0173.tif,web/0814_0173_web.jpg,thumb/0814_0173_thumb.jpg
175,86r,master/0814_0174.tif,web/0814_0174_web.jpg,thumb/0814_0174_thumb.jpg
176,86v,master/0814_0175.tif,web/0814_0175_web.jpg,thumb/0814_0175_thumb.jpg
177,87r,master/0814_0176.tif,web/0814_0176_web.jpg,thumb/0814_0176_thumb.jpg
178,87v,master/0814_0177.tif,web/0814_0177_web.jpg,thumb/0814_0177_thumb.jpg
179,88r,master/0814_0178.tif,web/0814_0178_web.jpg,thumb/0814_0178_thumb.jpg
180,119v,master/0814_0179.tif,web/0814_0179_web.jpg,thumb/0814_0179_thumb.jpg
181,120r,master/0814_0180.tif,web/0814_0180_web.jpg,thumb/0814_0180_thumb.jpg
182,120v,master/0814_0181.tif,web/0814_0181_web.jpg,thumb/0814_0181_thumb.jpg
183,121r,master/0814_0182.tif,web/0814_0182_web.jpg,thumb/0814_0182_thumb.jpg
184,121v,master/0814_0183.tif,web/0814_0183_web.jpg,thumb/0814_0183_thumb.jpg
185,121r =122r,master/0814_0184.tif,web/0814_0184_web.jpg,thumb/0814_0184_thumb.jpg
186,121v =122v,master/0814_0185.tif,web/0814_0185_web.jpg,thumb/0814_0185_thumb.jpg
187,122r =123r,master/0814_0186.tif,web/0814_0186_web.jpg,thumb/0814_0186_thumb.jpg
188,122v =123v,master/0814_0187.tif,web/0814_0187_web.jpg,thumb/0814_0187_thumb.jpg
189,123r =124r,master/0814_0188.tif,web/0814_0188_web.jpg,thumb/0814_0188_thumb.jpg
190,123v =124v,master/0814_0189.tif,web/0814_0189_web.jpg,thumb/0814_0189_thumb.jpg
191,124r =125r,master/0814_0190.tif,web/0814_0190_web.jpg,thumb/0814_0190_thumb.jpg
192,124v =125v,master/0814_0191.tif,web/0814_0191_web.jpg,thumb/0814_0191_thumb.jpg
193,125r =126r,master/0814_0192.tif,web/0814_0192_web.jpg,thumb/0814_0192_thumb.jpg
194,125v =126v,master/0814_0193.tif,web/0814_0193_web.jpg,thumb/0814_0193_thumb.jpg
195,126r =127r,master/0814_0194.tif,web/0814_0194_web.jpg,thumb/0814_0194_thumb.jpg
196,126v =127v,master/0814_0195.tif,web/0814_0195_web.jpg,thumb/0814_0195_thumb.jpg
197,127r =128r,master/0814_0196.tif,web/0814_0196_web.jpg,thumb/0814_0196_thumb.jpg
198,127v =128v,master/0814_0197.tif,web/0814_0197_web.jpg,thumb/0814_0197_thumb.jpg
199,128r =129r,master/0814_0198.tif,web/0814_0198_web.jpg,thumb/0814_0198_thumb.jpg
200,128v =129v,master/0814_0199.tif,web/0814_0199_web.jpg,thumb/0814_0199_thumb.jpg
201,129r =130r,master/0814_0200.tif,web/0814_0200_web.jpg,thumb/0814_0200_thumb.jpg
202,129v =130v,master/0814_0201.tif,web/0814_0201_web.jpg,thumb/0814_0201_thumb.jpg
203,130r =131r,master/0814_0202.tif,web/0814_0202_web.jpg,thumb/0814_0202_thumb.jpg
204,130v =131v,master/0814_0203.tif,web/0814_0203_web.jpg,thumb/0814_0203_thumb.jpg
205,131r =132r,master/0814_0204.tif,web/0814_0204_web.jpg,thumb/0814_0204_thumb.jpg
206,131v =132v,master/0814_0205.tif,web/0814_0205_web.jpg,thumb/0814_0205_thumb.jpg
207,132r =133r,master/0814_0206.tif,web/0814_0206_web.jpg,thumb/0814_0206_thumb.jpg
208,132v =133v,master/0814_0207.tif,web/0814_0207_web.jpg,thumb/0814_0207_thumb.jpg
209,133r =134r,master/0814_0208.tif,web/0814_0208_web.jpg,thumb/0814_0208_thumb.jpg
210,133v =134v,master/0814_0209.tif,web/0814_0209_web.jpg,thumb/0814_0209_thumb.jpg
211,134r =135r,master/0814_0210.tif,web/0814_0210_web.jpg,thumb/0814_0210_thumb.jpg
212,134v =135v,master/0814_0211.tif,web/0814_0211_web.jpg,thumb/0814_0211_thumb.jpg
213,135r =136r,master/0814_0212.tif,web/0814_0212_web.jpg,thumb/0814_0212_thumb.jpg
214,135v =136v,master/0814_0213.tif,web/0814_0213_web.jpg,thumb/0814_0213_thumb.jpg
215,136r =137r,master/0814_0214.tif,web/0814_0214_web.jpg,thumb/0814_0214_thumb.jpg
216,136v =137v,master/0814_0215.tif,web/0814_0215_web.jpg,thumb/0814_0215_thumb.jpg
217,137r =138r,master/0814_0216.tif,web/0814_0216_web.jpg,thumb/0814_0216_thumb.jpg
218,137v =138v,master/0814_0217.tif,web/0814_0217_web.jpg,thumb/0814_0217_thumb.jpg
219,138r =139r,master/0814_0218.tif,web/0814_0218_web.jpg,thumb/0814_0218_thumb.jpg
220,138v =139v,master/0814_0219.tif,web/0814_0219_web.jpg,thumb/0814_0219_thumb.jpg
221,139r =140r,master/0814_0220.tif,web/0814_0220_web.jpg,thumb/0814_0220_thumb.jpg
222,139v =140v,master/0814_0221.tif,web/0814_0221_web.jpg,thumb/0814_0221_thumb.jpg
223,140r =141r,master/0814_0222.tif,web/0814_0222_web.jpg,thumb/0814_0222_thumb.jpg
224,140v =141v,master/0814_0223.tif,web/0814_0223_web.jpg,thumb/0814_0223_thumb.jpg
225,141r =142r,master/0814_0224.tif,web/0814_0224_web.jpg,thumb/0814_0224_thumb.jpg
226,141v =142v,master/0814_0225.tif,web/0814_0225_web.jpg,thumb/0814_0225_thumb.jpg
227,142r =143r,master/0814_0226.tif,web/0814_0226_web.jpg,thumb/0814_0226_thumb.jpg
228,142v =143v,master/0814_0227.tif,web/0814_0227_web.jpg,thumb/0814_0227_thumb.jpg
229,143r =144r,master/0814_0228.tif,web/0814_0228_web.jpg,thumb/0814_0228_thumb.jpg
230,143v =144v,master/0814_0229.tif,web/0814_0229_web.jpg,thumb/0814_0229_thumb.jpg
231,144r =145r,master/0814_0230.tif,web/0814_0230_web.jpg,thumb/0814_0230_thumb.jpg
232,144v =145v,master/0814_0231.tif,web/0814_0231_web.jpg,thumb/0814_0231_thumb.jpg
233,145r =146r,master/0814_0232.tif,web/0814_0232_web.jpg,thumb/0814_0232_thumb.jpg
234,145v =146v,master/0814_0233.tif,web/0814_0233_web.jpg,thumb/0814_0233_thumb.jpg
235,146r =147r,master/0814_0234.tif,web/0814_0234_web.jpg,thumb/0814_0234_thumb.jpg
236,146v =147v,master/0814_0235.tif,web/0814_0235_web.jpg,thumb/0814_0235_thumb.jpg
237,147r =148r,master/0814_0236.tif,web/0814_0236_web.jpg,thumb/0814_0236_thumb.jpg
238,147v =148v,master/0814_0237.tif,web/0814_0237_web.jpg,thumb/0814_0237_thumb.jpg
239,148r =149r,master/0814_0238.tif,web/0814_0238_web.jpg,thumb/0814_0238_thumb.jpg
240,148v =149v,master/0814_0239.tif,web/0814_0239_web.jpg,thumb/0814_0239_thumb.jpg
241,149r =150r,master/0814_0240.tif,web/0814_0240_web.jpg,thumb/0814_0240_thumb.jpg
242,149v =150v,master/0814_0241.tif,web/0814_0241_web.jpg,thumb/0814_0241_thumb.jpg
243,150r =151r,master/0814_0242.tif,web/0814_0242_web.jpg,thumb/0814_0242_thumb.jpg
244,150v =151v,master/0814_0243.tif,web/0814_0243_web.jpg,thumb/0814_0243_thumb.jpg
245,151r =152r,master/0814_0244.tif,web/0814_0244_web.jpg,thumb/0814_0244_thumb.jpg
246,151v =152v,master/0814_0245.tif,web/0814_0245_web.jpg,thumb/0814_0245_thumb.jpg
247,152r =153r,master/0814_0246.tif,web/0814_0246_web.jpg,thumb/0814_0246_thumb.jpg
248,152v =153v,master/0814_0247.tif,web/0814_0247_web.jpg,thumb/0814_0247_thumb.jpg
249,153r =154r,master/0814_0248.tif,web/0814_0248_web.jpg,thumb/0814_0248_thumb.jpg
250,153v =154v,master/0814_0249.tif,web/0814_0249_web.jpg,thumb/0814_0249_thumb.jpg
251,154r =155r,master/0814_0250.tif,web/0814_0250_web.jpg,thumb/0814_0250_thumb.jpg
252,154v =155v,master/0814_0251.tif,web/0814_0251_web.jpg,thumb/0814_0251_thumb.jpg
253,155r =156r,master/0814_0252.tif,web/0814_0252_web.jpg,thumb/0814_0252_thumb.jpg
254,155v =156v,master/0814_0253.tif,web/0814_0253_web.jpg,thumb/0814_0253_thumb.jpg
255,156r =157r,master/0814_0254.tif,web/0814_0254_web.jpg,thumb/0814_0254_thumb.jpg
256,156v =157v,master/0814_0255.tif,web/0814_0255_web.jpg,thumb/0814_0255_thumb.jpg
257,157r =158r,master/0814_0256.tif,web/0814_0256_web.jpg,thumb/0814_0256_thumb.jpg
258,157v =158v,master/0814_0257.tif,web/0814_0257_web.jpg,thumb/0814_0257_thumb.jpg
259,158r =159r,master/0814_0258.tif,web/0814_0258_web.jpg,thumb/0814_0258_thumb.jpg
260,158v =159v,master/0814_0259.tif,web/0814_0259_web.jpg,thumb/0814_0259_thumb.jpg
261,159r =160r,master/0814_0260.tif,web/0814_0260_web.jpg,thumb/0814_0260_thumb.jpg
262,159v =160v,master/0814_0261.tif,web/0814_0261_web.jpg,thumb/0814_0261_thumb.jpg
263,Inside back cover,master/0814_0262.tif,web/0814_0262_web.jpg,thumb/0814_0262_thumb.jpg
264,Back cover,master/0814_0263.tif,web/0814_0263_web.jpg,thumb/0814_0263_thumb.jpg
265,Spine,master/0814_0264.tif,web/0814_0264_web.jpg,thumb/0814_0264_thumb.jpg
