postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
23,10 =11r,master/0606_0022.tif,web/0606_0022_web.jpg,thumb/0606_0022_thumb.jpg
24,11v,master/0606_0023.tif,web/0606_0023_web.jpg,thumb/0606_0023_thumb.jpg
25,11 =12r,master/0606_0024.tif,web/0606_0024_web.jpg,thumb/0606_0024_thumb.jpg
26,12v,master/0606_0025.tif,web/0606_0025_web.jpg,thumb/0606_0025_thumb.jpg
27,12 =13r,master/0606_0026.tif,web/0606_0026_web.jpg,thumb/0606_0026_thumb.jpg
28,13v,master/0606_0027.tif,web/0606_0027_web.jpg,thumb/0606_0027_thumb.jpg
29,13 =14r,master/0606_0028.tif,web/0606_0028_web.jpg,thumb/0606_0028_thumb.jpg
30,14v,master/0606_0029.tif,web/0606_0029_web.jpg,thumb/0606_0029_thumb.jpg
31,14 =15r,master/0606_0030.tif,web/0606_0030_web.jpg,thumb/0606_0030_thumb.jpg
32,15v,master/0606_0031.tif,web/0606_0031_web.jpg,thumb/0606_0031_thumb.jpg
33,15 =16r,master/0606_0032.tif,web/0606_0032_web.jpg,thumb/0606_0032_thumb.jpg
34,16v,master/0606_0033.tif,web/0606_0033_web.jpg,thumb/0606_0033_thumb.jpg
35,16 =17r,master/0606_0034.tif,web/0606_0034_web.jpg,thumb/0606_0034_thumb.jpg
36,17v,master/0606_0035.tif,web/0606_0035_web.jpg,thumb/0606_0035_thumb.jpg
37,17 =18r,master/0606_0036.tif,web/0606_0036_web.jpg,thumb/0606_0036_thumb.jpg
38,18v,master/0606_0037.tif,web/0606_0037_web.jpg,thumb/0606_0037_thumb.jpg
39,18 =19r,master/0606_0038.tif,web/0606_0038_web.jpg,thumb/0606_0038_thumb.jpg
40,19v,master/0606_0039.tif,web/0606_0039_web.jpg,thumb/0606_0039_thumb.jpg
41,19 =20r,master/0606_0040.tif,web/0606_0040_web.jpg,thumb/0606_0040_thumb.jpg
42,20v,master/0606_0041.tif,web/0606_0041_web.jpg,thumb/0606_0041_thumb.jpg
43,20 =21r,master/0606_0042.tif,web/0606_0042_web.jpg,thumb/0606_0042_thumb.jpg
44,21v,master/0606_0043.tif,web/0606_0043_web.jpg,thumb/0606_0043_thumb.jpg
45,21 =22r,master/0606_0044.tif,web/0606_0044_web.jpg,thumb/0606_0044_thumb.jpg
46,22v,master/0606_0045.tif,web/0606_0045_web.jpg,thumb/0606_0045_thumb.jpg
47,22 =23r,master/0606_0046.tif,web/0606_0046_web.jpg,thumb/0606_0046_thumb.jpg
48,23v,master/0606_0047.tif,web/0606_0047_web.jpg,thumb/0606_0047_thumb.jpg
49,23 =24r,master/0606_0048.tif,web/0606_0048_web.jpg,thumb/0606_0048_thumb.jpg
50,24v,master/0606_0049.tif,web/0606_0049_web.jpg,thumb/0606_0049_thumb.jpg
51,24 =25r,master/0606_0050.tif,web/0606_0050_web.jpg,thumb/0606_0050_thumb.jpg
52,25v,master/0606_0051.tif,web/0606_0051_web.jpg,thumb/0606_0051_thumb.jpg
53,25 =26r,master/0606_0052.tif,web/0606_0052_web.jpg,thumb/0606_0052_thumb.jpg
54,26v,master/0606_0053.tif,web/0606_0053_web.jpg,thumb/0606_0053_thumb.jpg
55,26 =27r,master/0606_0054.tif,web/0606_0054_web.jpg,thumb/0606_0054_thumb.jpg
56,27v,master/0606_0055.tif,web/0606_0055_web.jpg,thumb/0606_0055_thumb.jpg
57,27 =28r,master/0606_0056.tif,web/0606_0056_web.jpg,thumb/0606_0056_thumb.jpg
58,28v,master/0606_0057.tif,web/0606_0057_web.jpg,thumb/0606_0057_thumb.jpg
59,28 =29r,master/0606_0058.tif,web/0606_0058_web.jpg,thumb/0606_0058_thumb.jpg
60,29v,master/0606_0059.tif,web/0606_0059_web.jpg,thumb/0606_0059_thumb.jpg
61,29 =30r,master/0606_0060.tif,web/0606_0060_web.jpg,thumb/0606_0060_thumb.jpg
62,30v,master/0606_0061.tif,web/0606_0061_web.jpg,thumb/0606_0061_thumb.jpg
63,30 =31r,master/0606_0062.tif,web/0606_0062_web.jpg,thumb/0606_0062_thumb.jpg
64,31v,master/0606_0063.tif,web/0606_0063_web.jpg,thumb/0606_0063_thumb.jpg
65,31 =32r,master/0606_0064.tif,web/0606_0064_web.jpg,thumb/0606_0064_thumb.jpg
66,32v,master/0606_0065.tif,web/0606_0065_web.jpg,thumb/0606_0065_thumb.jpg
67,32 =33r,master/0606_0066.tif,web/0606_0066_web.jpg,thumb/0606_0066_thumb.jpg
68,33v,master/0606_0067.tif,web/0606_0067_web.jpg,thumb/0606_0067_thumb.jpg
69,33 =34r,master/0606_0068.tif,web/0606_0068_web.jpg,thumb/0606_0068_thumb.jpg
70,34v,master/0606_0069.tif,web/0606_0069_web.jpg,thumb/0606_0069_thumb.jpg
71,34 =35r,master/0606_0070.tif,web/0606_0070_web.jpg,thumb/0606_0070_thumb.jpg
72,35v,master/0606_0071.tif,web/0606_0071_web.jpg,thumb/0606_0071_thumb.jpg
73,35 =36r,master/0606_0072.tif,web/0606_0072_web.jpg,thumb/0606_0072_thumb.jpg
74,36v,master/0606_0073.tif,web/0606_0073_web.jpg,thumb/0606_0073_thumb.jpg
75,36 =37r,master/0606_0074.tif,web/0606_0074_web.jpg,thumb/0606_0074_thumb.jpg
76,37v,master/0606_0075.tif,web/0606_0075_web.jpg,thumb/0606_0075_thumb.jpg
77,37 =38r,master/0606_0076.tif,web/0606_0076_web.jpg,thumb/0606_0076_thumb.jpg
78,38v,master/0606_0077.tif,web/0606_0077_web.jpg,thumb/0606_0077_thumb.jpg
79,38 =39r,master/0606_0078.tif,web/0606_0078_web.jpg,thumb/0606_0078_thumb.jpg
80,39v,master/0606_0079.tif,web/0606_0079_web.jpg,thumb/0606_0079_thumb.jpg
81,39 =40r,master/0606_0080.tif,web/0606_0080_web.jpg,thumb/0606_0080_thumb.jpg
82,40v,master/0606_0081.tif,web/0606_0081_web.jpg,thumb/0606_0081_thumb.jpg
83,40 =41r,master/0606_0082.tif,web/0606_0082_web.jpg,thumb/0606_0082_thumb.jpg
84,41v,master/0606_0083.tif,web/0606_0083_web.jpg,thumb/0606_0083_thumb.jpg
85,41 =42r,master/0606_0084.tif,web/0606_0084_web.jpg,thumb/0606_0084_thumb.jpg
86,42v,master/0606_0085.tif,web/0606_0085_web.jpg,thumb/0606_0085_thumb.jpg
87,42 =43r,master/0606_0086.tif,web/0606_0086_web.jpg,thumb/0606_0086_thumb.jpg
88,43v,master/0606_0087.tif,web/0606_0087_web.jpg,thumb/0606_0087_thumb.jpg
89,43 =44r,master/0606_0088.tif,web/0606_0088_web.jpg,thumb/0606_0088_thumb.jpg
90,44v,master/0606_0089.tif,web/0606_0089_web.jpg,thumb/0606_0089_thumb.jpg
91,44 =45r,master/0606_0090.tif,web/0606_0090_web.jpg,thumb/0606_0090_thumb.jpg
92,45v,master/0606_0091.tif,web/0606_0091_web.jpg,thumb/0606_0091_thumb.jpg
93,45 =46r,master/0606_0092.tif,web/0606_0092_web.jpg,thumb/0606_0092_thumb.jpg
94,46v,master/0606_0093.tif,web/0606_0093_web.jpg,thumb/0606_0093_thumb.jpg
95,46 =47r,master/0606_0094.tif,web/0606_0094_web.jpg,thumb/0606_0094_thumb.jpg
96,47v,master/0606_0095.tif,web/0606_0095_web.jpg,thumb/0606_0095_thumb.jpg
97,47 =48r,master/0606_0096.tif,web/0606_0096_web.jpg,thumb/0606_0096_thumb.jpg
98,48v,master/0606_0097.tif,web/0606_0097_web.jpg,thumb/0606_0097_thumb.jpg
99,48 =49r,master/0606_0098.tif,web/0606_0098_web.jpg,thumb/0606_0098_thumb.jpg
100,49v,master/0606_0099.tif,web/0606_0099_web.jpg,thumb/0606_0099_thumb.jpg
101,50r,master/0606_0100.tif,web/0606_0100_web.jpg,thumb/0606_0100_thumb.jpg
102,59v,master/0606_0101.tif,web/0606_0101_web.jpg,thumb/0606_0101_thumb.jpg
103,60r,master/0606_0102.tif,web/0606_0102_web.jpg,thumb/0606_0102_thumb.jpg
104,60v,master/0606_0103.tif,web/0606_0103_web.jpg,thumb/0606_0103_thumb.jpg
105,61r,master/0606_0104.tif,web/0606_0104_web.jpg,thumb/0606_0104_thumb.jpg
106,61v,master/0606_0105.tif,web/0606_0105_web.jpg,thumb/0606_0105_thumb.jpg
107,62r,master/0606_0106.tif,web/0606_0106_web.jpg,thumb/0606_0106_thumb.jpg
108,62v,master/0606_0107.tif,web/0606_0107_web.jpg,thumb/0606_0107_thumb.jpg
109,63r,master/0606_0108.tif,web/0606_0108_web.jpg,thumb/0606_0108_thumb.jpg
110,63v,master/0606_0109.tif,web/0606_0109_web.jpg,thumb/0606_0109_thumb.jpg
111,64r,master/0606_0110.tif,web/0606_0110_web.jpg,thumb/0606_0110_thumb.jpg
112,64v,master/0606_0111.tif,web/0606_0111_web.jpg,thumb/0606_0111_thumb.jpg
113,65r,master/0606_0112.tif,web/0606_0112_web.jpg,thumb/0606_0112_thumb.jpg
114,65v,master/0606_0113.tif,web/0606_0113_web.jpg,thumb/0606_0113_thumb.jpg
115,66r,master/0606_0114.tif,web/0606_0114_web.jpg,thumb/0606_0114_thumb.jpg
116,66v,master/0606_0115.tif,web/0606_0115_web.jpg,thumb/0606_0115_thumb.jpg
117,67r,master/0606_0116.tif,web/0606_0116_web.jpg,thumb/0606_0116_thumb.jpg
118,95v,master/0606_0117.tif,web/0606_0117_web.jpg,thumb/0606_0117_thumb.jpg
119,96r,master/0606_0118.tif,web/0606_0118_web.jpg,thumb/0606_0118_thumb.jpg
120,"Loose note 1, Side 1",master/0606_0119.tif,web/0606_0119_web.jpg,thumb/0606_0119_thumb.jpg
121,"Loose note 1, Side 2",master/0606_0120.tif,web/0606_0120_web.jpg,thumb/0606_0120_thumb.jpg
122,"Loose note 2, Side 1",master/0606_0121.tif,web/0606_0121_web.jpg,thumb/0606_0121_thumb.jpg
123,"Loose note 2, Side 2",master/0606_0122.tif,web/0606_0122_web.jpg,thumb/0606_0122_thumb.jpg
124,"Loose note 3, Side 1",master/0606_0123.tif,web/0606_0123_web.jpg,thumb/0606_0123_thumb.jpg
125,"Loose note 3, Side 2",master/0606_0124.tif,web/0606_0124_web.jpg,thumb/0606_0124_thumb.jpg
126,"Loose note 4, Side 1",master/0606_0125.tif,web/0606_0125_web.jpg,thumb/0606_0125_thumb.jpg
127,"Loose note 4, Side 2",master/0606_0126.tif,web/0606_0126_web.jpg,thumb/0606_0126_thumb.jpg
128,"Loose note 5, Side 1",master/0606_0127.tif,web/0606_0127_web.jpg,thumb/0606_0127_thumb.jpg
129,"Loose note 5, Side 2",master/0606_0128.tif,web/0606_0128_web.jpg,thumb/0606_0128_thumb.jpg
130,"Loose note 6, Side 1",master/0606_0129.tif,web/0606_0129_web.jpg,thumb/0606_0129_thumb.jpg
131,"Loose note 6, Side 2",master/0606_0130.tif,web/0606_0130_web.jpg,thumb/0606_0130_thumb.jpg
132,"Loose note 7, Side 1",master/0606_0131.tif,web/0606_0131_web.jpg,thumb/0606_0131_thumb.jpg
133,"Loose note 7, Side 2",master/0606_0132.tif,web/0606_0132_web.jpg,thumb/0606_0132_thumb.jpg
134,"Loose note 8, Side 1",master/0606_0133.tif,web/0606_0133_web.jpg,thumb/0606_0133_thumb.jpg
135,"Loose note 8, Side 2",master/0606_0134.tif,web/0606_0134_web.jpg,thumb/0606_0134_thumb.jpg
136,"Loose note 9, Side 1",master/0606_0135.tif,web/0606_0135_web.jpg,thumb/0606_0135_thumb.jpg
137,"Loose note 9, Side 2",master/0606_0136.tif,web/0606_0136_web.jpg,thumb/0606_0136_thumb.jpg
138,"Loose note 10, Side 1",master/0606_0137.tif,web/0606_0137_web.jpg,thumb/0606_0137_thumb.jpg
139,"Loose note 10, Side 2",master/0606_0138.tif,web/0606_0138_web.jpg,thumb/0606_0138_thumb.jpg
140,"Loose note 11, Side 1",master/0606_0139.tif,web/0606_0139_web.jpg,thumb/0606_0139_thumb.jpg
141,"Loose note 11, Side 2",master/0606_0140.tif,web/0606_0140_web.jpg,thumb/0606_0140_thumb.jpg
142,"Loose note 12, Side 1",master/0606_0141.tif,web/0606_0141_web.jpg,thumb/0606_0141_thumb.jpg
143,"Loose note 12, Side 2",master/0606_0142.tif,web/0606_0142_web.jpg,thumb/0606_0142_thumb.jpg
144,"Loose note 13, Side 1",master/0606_0143.tif,web/0606_0143_web.jpg,thumb/0606_0143_thumb.jpg
145,"Loose note 13, Side 2",master/0606_0144.tif,web/0606_0144_web.jpg,thumb/0606_0144_thumb.jpg
146,"Loose note 14, Side 1",master/0606_0145.tif,web/0606_0145_web.jpg,thumb/0606_0145_thumb.jpg
147,"Loose note 14, Side 2",master/0606_0146.tif,web/0606_0146_web.jpg,thumb/0606_0146_thumb.jpg
148,"Loose note 15, 1r",master/0606_0147.tif,web/0606_0147_web.jpg,thumb/0606_0147_thumb.jpg
149,"Loose note 15, 1v",master/0606_0148.tif,web/0606_0148_web.jpg,thumb/0606_0148_thumb.jpg
150,"Loose note 15, 2r",master/0606_0149.tif,web/0606_0149_web.jpg,thumb/0606_0149_thumb.jpg
151,"Loose note 15, 2v",master/0606_0150.tif,web/0606_0150_web.jpg,thumb/0606_0150_thumb.jpg
152,96v,master/0606_0151.tif,web/0606_0151_web.jpg,thumb/0606_0151_thumb.jpg
153,Inside back cover,master/0606_0152.tif,web/0606_0152_web.jpg,thumb/0606_0152_thumb.jpg
154,Back cover,master/0606_0153.tif,web/0606_0153_web.jpg,thumb/0606_0153_thumb.jpg
155,Spine,master/0606_0154.tif,web/0606_0154_web.jpg,thumb/0606_0154_thumb.jpg
