postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
296,288,master/9522_0295.tif,web/9522_0295_web.jpg,thumb/9522_0295_thumb.jpg
297,289,master/9522_0296.tif,web/9522_0296_web.jpg,thumb/9522_0296_thumb.jpg
298,290,master/9522_0297.tif,web/9522_0297_web.jpg,thumb/9522_0297_thumb.jpg
299,291,master/9522_0298.tif,web/9522_0298_web.jpg,thumb/9522_0298_thumb.jpg
300,292,master/9522_0299.tif,web/9522_0299_web.jpg,thumb/9522_0299_thumb.jpg
301,293,master/9522_0300.tif,web/9522_0300_web.jpg,thumb/9522_0300_thumb.jpg
302,294,master/9522_0301.tif,web/9522_0301_web.jpg,thumb/9522_0301_thumb.jpg
303,295,master/9522_0302.tif,web/9522_0302_web.jpg,thumb/9522_0302_thumb.jpg
304,296,master/9522_0303.tif,web/9522_0303_web.jpg,thumb/9522_0303_thumb.jpg
305,297,master/9522_0304.tif,web/9522_0304_web.jpg,thumb/9522_0304_thumb.jpg
306,298,master/9522_0305.tif,web/9522_0305_web.jpg,thumb/9522_0305_thumb.jpg
307,299,master/9522_0306.tif,web/9522_0306_web.jpg,thumb/9522_0306_thumb.jpg
308,300,master/9522_0307.tif,web/9522_0307_web.jpg,thumb/9522_0307_thumb.jpg
309,301,master/9522_0308.tif,web/9522_0308_web.jpg,thumb/9522_0308_thumb.jpg
310,302,master/9522_0309.tif,web/9522_0309_web.jpg,thumb/9522_0309_thumb.jpg
311,303,master/9522_0310.tif,web/9522_0310_web.jpg,thumb/9522_0310_thumb.jpg
312,304,master/9522_0311.tif,web/9522_0311_web.jpg,thumb/9522_0311_thumb.jpg
313,305,master/9522_0312.tif,web/9522_0312_web.jpg,thumb/9522_0312_thumb.jpg
314,306,master/9522_0313.tif,web/9522_0313_web.jpg,thumb/9522_0313_thumb.jpg
315,307,master/9522_0314.tif,web/9522_0314_web.jpg,thumb/9522_0314_thumb.jpg
316,308,master/9522_0315.tif,web/9522_0315_web.jpg,thumb/9522_0315_thumb.jpg
317,309,master/9522_0316.tif,web/9522_0316_web.jpg,thumb/9522_0316_thumb.jpg
318,310,master/9522_0317.tif,web/9522_0317_web.jpg,thumb/9522_0317_thumb.jpg
319,311,master/9522_0318.tif,web/9522_0318_web.jpg,thumb/9522_0318_thumb.jpg
320,312,master/9522_0319.tif,web/9522_0319_web.jpg,thumb/9522_0319_thumb.jpg
321,313,master/9522_0320.tif,web/9522_0320_web.jpg,thumb/9522_0320_thumb.jpg
322,314,master/9522_0321.tif,web/9522_0321_web.jpg,thumb/9522_0321_thumb.jpg
323,315,master/9522_0322.tif,web/9522_0322_web.jpg,thumb/9522_0322_thumb.jpg
324,316,master/9522_0323.tif,web/9522_0323_web.jpg,thumb/9522_0323_thumb.jpg
325,317,master/9522_0324.tif,web/9522_0324_web.jpg,thumb/9522_0324_thumb.jpg
326,318,master/9522_0325.tif,web/9522_0325_web.jpg,thumb/9522_0325_thumb.jpg
327,319,master/9522_0326.tif,web/9522_0326_web.jpg,thumb/9522_0326_thumb.jpg
328,320,master/9522_0327.tif,web/9522_0327_web.jpg,thumb/9522_0327_thumb.jpg
329,321,master/9522_0328.tif,web/9522_0328_web.jpg,thumb/9522_0328_thumb.jpg
330,322,master/9522_0329.tif,web/9522_0329_web.jpg,thumb/9522_0329_thumb.jpg
331,323,master/9522_0330.tif,web/9522_0330_web.jpg,thumb/9522_0330_thumb.jpg
332,324,master/9522_0331.tif,web/9522_0331_web.jpg,thumb/9522_0331_thumb.jpg
333,325,master/9522_0332.tif,web/9522_0332_web.jpg,thumb/9522_0332_thumb.jpg
334,326,master/9522_0333.tif,web/9522_0333_web.jpg,thumb/9522_0333_thumb.jpg
335,327,master/9522_0334.tif,web/9522_0334_web.jpg,thumb/9522_0334_thumb.jpg
336,328,master/9522_0335.tif,web/9522_0335_web.jpg,thumb/9522_0335_thumb.jpg
337,329,master/9522_0336.tif,web/9522_0336_web.jpg,thumb/9522_0336_thumb.jpg
338,330,master/9522_0337.tif,web/9522_0337_web.jpg,thumb/9522_0337_thumb.jpg
339,331,master/9522_0338.tif,web/9522_0338_web.jpg,thumb/9522_0338_thumb.jpg
340,332,master/9522_0339.tif,web/9522_0339_web.jpg,thumb/9522_0339_thumb.jpg
341,333,master/9522_0340.tif,web/9522_0340_web.jpg,thumb/9522_0340_thumb.jpg
342,334,master/9522_0341.tif,web/9522_0341_web.jpg,thumb/9522_0341_thumb.jpg
343,335,master/9522_0342.tif,web/9522_0342_web.jpg,thumb/9522_0342_thumb.jpg
344,336,master/9522_0343.tif,web/9522_0343_web.jpg,thumb/9522_0343_thumb.jpg
345,337,master/9522_0344.tif,web/9522_0344_web.jpg,thumb/9522_0344_thumb.jpg
346,338,master/9522_0345.tif,web/9522_0345_web.jpg,thumb/9522_0345_thumb.jpg
347,339,master/9522_0346.tif,web/9522_0346_web.jpg,thumb/9522_0346_thumb.jpg
348,340,master/9522_0347.tif,web/9522_0347_web.jpg,thumb/9522_0347_thumb.jpg
349,341,master/9522_0348.tif,web/9522_0348_web.jpg,thumb/9522_0348_thumb.jpg
350,342,master/9522_0349.tif,web/9522_0349_web.jpg,thumb/9522_0349_thumb.jpg
351,343,master/9522_0350.tif,web/9522_0350_web.jpg,thumb/9522_0350_thumb.jpg
352,344,master/9522_0351.tif,web/9522_0351_web.jpg,thumb/9522_0351_thumb.jpg
353,345,master/9522_0352.tif,web/9522_0352_web.jpg,thumb/9522_0352_thumb.jpg
354,346,master/9522_0353.tif,web/9522_0353_web.jpg,thumb/9522_0353_thumb.jpg
355,347,master/9522_0354.tif,web/9522_0354_web.jpg,thumb/9522_0354_thumb.jpg
356,348,master/9522_0355.tif,web/9522_0355_web.jpg,thumb/9522_0355_thumb.jpg
357,349,master/9522_0356.tif,web/9522_0356_web.jpg,thumb/9522_0356_thumb.jpg
358,350,master/9522_0357.tif,web/9522_0357_web.jpg,thumb/9522_0357_thumb.jpg
359,351,master/9522_0358.tif,web/9522_0358_web.jpg,thumb/9522_0358_thumb.jpg
360,352,master/9522_0359.tif,web/9522_0359_web.jpg,thumb/9522_0359_thumb.jpg
361,353,master/9522_0360.tif,web/9522_0360_web.jpg,thumb/9522_0360_thumb.jpg
362,354,master/9522_0361.tif,web/9522_0361_web.jpg,thumb/9522_0361_thumb.jpg
363,355,master/9522_0362.tif,web/9522_0362_web.jpg,thumb/9522_0362_thumb.jpg
364,356,master/9522_0363.tif,web/9522_0363_web.jpg,thumb/9522_0363_thumb.jpg
365,357,master/9522_0364.tif,web/9522_0364_web.jpg,thumb/9522_0364_thumb.jpg
366,358,master/9522_0365.tif,web/9522_0365_web.jpg,thumb/9522_0365_thumb.jpg
367,359,master/9522_0366.tif,web/9522_0366_web.jpg,thumb/9522_0366_thumb.jpg
368,360,master/9522_0367.tif,web/9522_0367_web.jpg,thumb/9522_0367_thumb.jpg
369,361,master/9522_0368.tif,web/9522_0368_web.jpg,thumb/9522_0368_thumb.jpg
370,362,master/9522_0369.tif,web/9522_0369_web.jpg,thumb/9522_0369_thumb.jpg
371,363,master/9522_0370.tif,web/9522_0370_web.jpg,thumb/9522_0370_thumb.jpg
372,364,master/9522_0371.tif,web/9522_0371_web.jpg,thumb/9522_0371_thumb.jpg
373,365,master/9522_0372.tif,web/9522_0372_web.jpg,thumb/9522_0372_thumb.jpg
374,366,master/9522_0373.tif,web/9522_0373_web.jpg,thumb/9522_0373_thumb.jpg
375,367,master/9522_0374.tif,web/9522_0374_web.jpg,thumb/9522_0374_thumb.jpg
376,368,master/9522_0375.tif,web/9522_0375_web.jpg,thumb/9522_0375_thumb.jpg
377,369,master/9522_0376.tif,web/9522_0376_web.jpg,thumb/9522_0376_thumb.jpg
378,370,master/9522_0377.tif,web/9522_0377_web.jpg,thumb/9522_0377_thumb.jpg
379,371,master/9522_0378.tif,web/9522_0378_web.jpg,thumb/9522_0378_thumb.jpg
380,372,master/9522_0379.tif,web/9522_0379_web.jpg,thumb/9522_0379_thumb.jpg
381,373,master/9522_0380.tif,web/9522_0380_web.jpg,thumb/9522_0380_thumb.jpg
382,374,master/9522_0381.tif,web/9522_0381_web.jpg,thumb/9522_0381_thumb.jpg
383,375,master/9522_0382.tif,web/9522_0382_web.jpg,thumb/9522_0382_thumb.jpg
384,376,master/9522_0383.tif,web/9522_0383_web.jpg,thumb/9522_0383_thumb.jpg
385,377,master/9522_0384.tif,web/9522_0384_web.jpg,thumb/9522_0384_thumb.jpg
386,378,master/9522_0385.tif,web/9522_0385_web.jpg,thumb/9522_0385_thumb.jpg
387,379,master/9522_0386.tif,web/9522_0386_web.jpg,thumb/9522_0386_thumb.jpg
388,380,master/9522_0387.tif,web/9522_0387_web.jpg,thumb/9522_0387_thumb.jpg
389,381,master/9522_0388.tif,web/9522_0388_web.jpg,thumb/9522_0388_thumb.jpg
390,382,master/9522_0389.tif,web/9522_0389_web.jpg,thumb/9522_0389_thumb.jpg
391,383,master/9522_0390.tif,web/9522_0390_web.jpg,thumb/9522_0390_thumb.jpg
392,384,master/9522_0391.tif,web/9522_0391_web.jpg,thumb/9522_0391_thumb.jpg
393,385,master/9522_0392.tif,web/9522_0392_web.jpg,thumb/9522_0392_thumb.jpg
394,386,master/9522_0393.tif,web/9522_0393_web.jpg,thumb/9522_0393_thumb.jpg
395,387,master/9522_0394.tif,web/9522_0394_web.jpg,thumb/9522_0394_thumb.jpg
396,388,master/9522_0395.tif,web/9522_0395_web.jpg,thumb/9522_0395_thumb.jpg
397,389,master/9522_0396.tif,web/9522_0396_web.jpg,thumb/9522_0396_thumb.jpg
398,390,master/9522_0397.tif,web/9522_0397_web.jpg,thumb/9522_0397_thumb.jpg
399,391,master/9522_0398.tif,web/9522_0398_web.jpg,thumb/9522_0398_thumb.jpg
400,392,master/9522_0399.tif,web/9522_0399_web.jpg,thumb/9522_0399_thumb.jpg
401,393,master/9522_0400.tif,web/9522_0400_web.jpg,thumb/9522_0400_thumb.jpg
402,394,master/9522_0401.tif,web/9522_0401_web.jpg,thumb/9522_0401_thumb.jpg
403,395,master/9522_0402.tif,web/9522_0402_web.jpg,thumb/9522_0402_thumb.jpg
404,396,master/9522_0403.tif,web/9522_0403_web.jpg,thumb/9522_0403_thumb.jpg
405,397,master/9522_0404.tif,web/9522_0404_web.jpg,thumb/9522_0404_thumb.jpg
406,398,master/9522_0405.tif,web/9522_0405_web.jpg,thumb/9522_0405_thumb.jpg
407,399,master/9522_0406.tif,web/9522_0406_web.jpg,thumb/9522_0406_thumb.jpg
408,400,master/9522_0407.tif,web/9522_0407_web.jpg,thumb/9522_0407_thumb.jpg
409,401,master/9522_0408.tif,web/9522_0408_web.jpg,thumb/9522_0408_thumb.jpg
410,402,master/9522_0409.tif,web/9522_0409_web.jpg,thumb/9522_0409_thumb.jpg
411,403,master/9522_0410.tif,web/9522_0410_web.jpg,thumb/9522_0410_thumb.jpg
412,404,master/9522_0411.tif,web/9522_0411_web.jpg,thumb/9522_0411_thumb.jpg
413,405,master/9522_0412.tif,web/9522_0412_web.jpg,thumb/9522_0412_thumb.jpg
414,406,master/9522_0413.tif,web/9522_0413_web.jpg,thumb/9522_0413_thumb.jpg
415,407,master/9522_0414.tif,web/9522_0414_web.jpg,thumb/9522_0414_thumb.jpg
416,408,master/9522_0415.tif,web/9522_0415_web.jpg,thumb/9522_0415_thumb.jpg
417,409,master/9522_0416.tif,web/9522_0416_web.jpg,thumb/9522_0416_thumb.jpg
418,410,master/9522_0417.tif,web/9522_0417_web.jpg,thumb/9522_0417_thumb.jpg
419,411,master/9522_0418.tif,web/9522_0418_web.jpg,thumb/9522_0418_thumb.jpg
420,412,master/9522_0419.tif,web/9522_0419_web.jpg,thumb/9522_0419_thumb.jpg
421,413,master/9522_0420.tif,web/9522_0420_web.jpg,thumb/9522_0420_thumb.jpg
422,414,master/9522_0421.tif,web/9522_0421_web.jpg,thumb/9522_0421_thumb.jpg
423,415,master/9522_0422.tif,web/9522_0422_web.jpg,thumb/9522_0422_thumb.jpg
424,416,master/9522_0423.tif,web/9522_0423_web.jpg,thumb/9522_0423_thumb.jpg
425,417,master/9522_0424.tif,web/9522_0424_web.jpg,thumb/9522_0424_thumb.jpg
426,418,master/9522_0425.tif,web/9522_0425_web.jpg,thumb/9522_0425_thumb.jpg
427,419,master/9522_0426.tif,web/9522_0426_web.jpg,thumb/9522_0426_thumb.jpg
428,420,master/9522_0427.tif,web/9522_0427_web.jpg,thumb/9522_0427_thumb.jpg
429,421,master/9522_0428.tif,web/9522_0428_web.jpg,thumb/9522_0428_thumb.jpg
430,422,master/9522_0429.tif,web/9522_0429_web.jpg,thumb/9522_0429_thumb.jpg
431,423,master/9522_0430.tif,web/9522_0430_web.jpg,thumb/9522_0430_thumb.jpg
432,424,master/9522_0431.tif,web/9522_0431_web.jpg,thumb/9522_0431_thumb.jpg
433,425,master/9522_0432.tif,web/9522_0432_web.jpg,thumb/9522_0432_thumb.jpg
434,426,master/9522_0433.tif,web/9522_0433_web.jpg,thumb/9522_0433_thumb.jpg
435,427,master/9522_0434.tif,web/9522_0434_web.jpg,thumb/9522_0434_thumb.jpg
436,428,master/9522_0435.tif,web/9522_0435_web.jpg,thumb/9522_0435_thumb.jpg
437,Flyleaf 1 recto,master/9522_0436.tif,web/9522_0436_web.jpg,thumb/9522_0436_thumb.jpg
438,Flyleaf 1 verso,master/9522_0437.tif,web/9522_0437_web.jpg,thumb/9522_0437_thumb.jpg
439,Flyleaf 2 recto,master/9522_0438.tif,web/9522_0438_web.jpg,thumb/9522_0438_thumb.jpg
440,Flyleaf 2 verso,master/9522_0439.tif,web/9522_0439_web.jpg,thumb/9522_0439_thumb.jpg
441,Flyleaf 3 recto,master/9522_0440.tif,web/9522_0440_web.jpg,thumb/9522_0440_thumb.jpg
442,Flyleaf 3 verso,master/9522_0441.tif,web/9522_0441_web.jpg,thumb/9522_0441_thumb.jpg
443,Inside back cover,master/9522_0442.tif,web/9522_0442_web.jpg,thumb/9522_0442_thumb.jpg
444,Back cover,master/9522_0443.tif,web/9522_0443_web.jpg,thumb/9522_0443_thumb.jpg
445,Spine,master/9522_0444.tif,web/9522_0444_web.jpg,thumb/9522_0444_thumb.jpg
446,Fore edge,master/9522_0445.tif,web/9522_0445_web.jpg,thumb/9522_0445_thumb.jpg
447,Top edge,master/9522_0446.tif,web/9522_0446_web.jpg,thumb/9522_0446_thumb.jpg
448,Bottom edge,master/9522_0447.tif,web/9522_0447_web.jpg,thumb/9522_0447_thumb.jpg
