postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
86,10v =85v-11r =86r,master/5226_0085.tif,web/5226_0085_web.jpg,thumb/5226_0085_thumb.jpg
87,11v =86v-12r =87r,master/5226_0086.tif,web/5226_0086_web.jpg,thumb/5226_0086_thumb.jpg
88,12v =87v-13r =88r,master/5226_0087.tif,web/5226_0087_web.jpg,thumb/5226_0087_thumb.jpg
89,13v =88v-14r =89r,master/5226_0088.tif,web/5226_0088_web.jpg,thumb/5226_0088_thumb.jpg
90,14v =89v-15r =90r,master/5226_0089.tif,web/5226_0089_web.jpg,thumb/5226_0089_thumb.jpg
91,15v =90v-16r =91r,master/5226_0090.tif,web/5226_0090_web.jpg,thumb/5226_0090_thumb.jpg
92,16v =91v-17r =92r,master/5226_0091.tif,web/5226_0091_web.jpg,thumb/5226_0091_thumb.jpg
93,17v =92v-18r =93r,master/5226_0092.tif,web/5226_0092_web.jpg,thumb/5226_0092_thumb.jpg
94,18v =93v-19r =94r,master/5226_0093.tif,web/5226_0093_web.jpg,thumb/5226_0093_thumb.jpg
95,19v =94v-20r =95r,master/5226_0094.tif,web/5226_0094_web.jpg,thumb/5226_0094_thumb.jpg
96,20v =95v-21r =96r,master/5226_0095.tif,web/5226_0095_web.jpg,thumb/5226_0095_thumb.jpg
97,21v =96v-22r =97r,master/5226_0096.tif,web/5226_0096_web.jpg,thumb/5226_0096_thumb.jpg
98,22v =97v-23r =98r,master/5226_0097.tif,web/5226_0097_web.jpg,thumb/5226_0097_thumb.jpg
99,23v =98v-24r =99r,master/5226_0098.tif,web/5226_0098_web.jpg,thumb/5226_0098_thumb.jpg
100,24v =99v-25r =100r,master/5226_0099.tif,web/5226_0099_web.jpg,thumb/5226_0099_thumb.jpg
101,25v =100v-26r =101r,master/5226_0100.tif,web/5226_0100_web.jpg,thumb/5226_0100_thumb.jpg
102,26v =101v-27r =102r,master/5226_0101.tif,web/5226_0101_web.jpg,thumb/5226_0101_thumb.jpg
103,27v =102v-28r =103r,master/5226_0102.tif,web/5226_0102_web.jpg,thumb/5226_0102_thumb.jpg
104,28v =103v-29r =104r,master/5226_0103.tif,web/5226_0103_web.jpg,thumb/5226_0103_thumb.jpg
105,29v =104v-30r =105r,master/5226_0104.tif,web/5226_0104_web.jpg,thumb/5226_0104_thumb.jpg
106,30v =105v-31r =106r,master/5226_0105.tif,web/5226_0105_web.jpg,thumb/5226_0105_thumb.jpg
107,31v =106v-32r =107r,master/5226_0106.tif,web/5226_0106_web.jpg,thumb/5226_0106_thumb.jpg
108,32v =107v-33r =108r,master/5226_0107.tif,web/5226_0107_web.jpg,thumb/5226_0107_thumb.jpg
109,33v =108v-34r =109r,master/5226_0108.tif,web/5226_0108_web.jpg,thumb/5226_0108_thumb.jpg
110,34v =109v-35r =110r,master/5226_0109.tif,web/5226_0109_web.jpg,thumb/5226_0109_thumb.jpg
111,35v =110v-36r =111r,master/5226_0110.tif,web/5226_0110_web.jpg,thumb/5226_0110_thumb.jpg
112,36v =111v-37r =112r,master/5226_0111.tif,web/5226_0111_web.jpg,thumb/5226_0111_thumb.jpg
113,37v =112v-38r =113r,master/5226_0112.tif,web/5226_0112_web.jpg,thumb/5226_0112_thumb.jpg
114,38v =113v-39r =114r,master/5226_0113.tif,web/5226_0113_web.jpg,thumb/5226_0113_thumb.jpg
115,39v =114v-40r =115r,master/5226_0114.tif,web/5226_0114_web.jpg,thumb/5226_0114_thumb.jpg
116,40v =115v-41r =116r,master/5226_0115.tif,web/5226_0115_web.jpg,thumb/5226_0115_thumb.jpg
117,41 =116v-42r =117r,master/5226_0116.tif,web/5226_0116_web.jpg,thumb/5226_0116_thumb.jpg
118,42v =117v-43r =118r,master/5226_0117.tif,web/5226_0117_web.jpg,thumb/5226_0117_thumb.jpg
119,43v =118v-44r =119r,master/5226_0118.tif,web/5226_0118_web.jpg,thumb/5226_0118_thumb.jpg
120,44v =119v-1r =120r,master/5226_0119.tif,web/5226_0119_web.jpg,thumb/5226_0119_thumb.jpg
121,1v =120v-2r =121r,master/5226_0120.tif,web/5226_0120_web.jpg,thumb/5226_0120_thumb.jpg
122,2v =121v-3r =122r,master/5226_0121.tif,web/5226_0121_web.jpg,thumb/5226_0121_thumb.jpg
123,3v =122v-4r =123r,master/5226_0122.tif,web/5226_0122_web.jpg,thumb/5226_0122_thumb.jpg
124,4v =123v-5r =124r,master/5226_0123.tif,web/5226_0123_web.jpg,thumb/5226_0123_thumb.jpg
125,5v =124v-6r =125r,master/5226_0124.tif,web/5226_0124_web.jpg,thumb/5226_0124_thumb.jpg
126,6v =125v-7r =126r,master/5226_0125.tif,web/5226_0125_web.jpg,thumb/5226_0125_thumb.jpg
127,7v =126v-8r =127r,master/5226_0126.tif,web/5226_0126_web.jpg,thumb/5226_0126_thumb.jpg
128,8v =127v-9r =128r,master/5226_0127.tif,web/5226_0127_web.jpg,thumb/5226_0127_thumb.jpg
129,9v =128v-10r =129r,master/5226_0128.tif,web/5226_0128_web.jpg,thumb/5226_0128_thumb.jpg
130,10v =129v-11r =130r,master/5226_0129.tif,web/5226_0129_web.jpg,thumb/5226_0129_thumb.jpg
131,11v =130v-12r =131r,master/5226_0130.tif,web/5226_0130_web.jpg,thumb/5226_0130_thumb.jpg
132,12v =131v-13r =132r,master/5226_0131.tif,web/5226_0131_web.jpg,thumb/5226_0131_thumb.jpg
133,13v =132v-14r =133r,master/5226_0132.tif,web/5226_0132_web.jpg,thumb/5226_0132_thumb.jpg
134,14v =133v-15r =134r,master/5226_0133.tif,web/5226_0133_web.jpg,thumb/5226_0133_thumb.jpg
135,15v =134v-16r =135r,master/5226_0134.tif,web/5226_0134_web.jpg,thumb/5226_0134_thumb.jpg
136,16v =135v-17r =136r,master/5226_0135.tif,web/5226_0135_web.jpg,thumb/5226_0135_thumb.jpg
137,17v =136v-18r =137r,master/5226_0136.tif,web/5226_0136_web.jpg,thumb/5226_0136_thumb.jpg
138,18v =137v-19r =138r,master/5226_0137.tif,web/5226_0137_web.jpg,thumb/5226_0137_thumb.jpg
139,19v =138v-20r =139r,master/5226_0138.tif,web/5226_0138_web.jpg,thumb/5226_0138_thumb.jpg
140,20v =139v-21r =140r,master/5226_0139.tif,web/5226_0139_web.jpg,thumb/5226_0139_thumb.jpg
141,21v =140v-22r =141r,master/5226_0140.tif,web/5226_0140_web.jpg,thumb/5226_0140_thumb.jpg
142,22v =141v-23r =142r,master/5226_0141.tif,web/5226_0141_web.jpg,thumb/5226_0141_thumb.jpg
143,23v =142v-24r =143r,master/5226_0142.tif,web/5226_0142_web.jpg,thumb/5226_0142_thumb.jpg
144,24v =143v-25r =144r,master/5226_0143.tif,web/5226_0143_web.jpg,thumb/5226_0143_thumb.jpg
145,25v =144v-26r =145r,master/5226_0144.tif,web/5226_0144_web.jpg,thumb/5226_0144_thumb.jpg
146,26v =145v-27r =146r,master/5226_0145.tif,web/5226_0145_web.jpg,thumb/5226_0145_thumb.jpg
147,27v =146v-28r =147r,master/5226_0146.tif,web/5226_0146_web.jpg,thumb/5226_0146_thumb.jpg
148,28v =147v-29r =148r,master/5226_0147.tif,web/5226_0147_web.jpg,thumb/5226_0147_thumb.jpg
149,29v =148v-30r =149r,master/5226_0148.tif,web/5226_0148_web.jpg,thumb/5226_0148_thumb.jpg
150,30v =149v-31r =150r,master/5226_0149.tif,web/5226_0149_web.jpg,thumb/5226_0149_thumb.jpg
151,31v =150v-32r =151r,master/5226_0150.tif,web/5226_0150_web.jpg,thumb/5226_0150_thumb.jpg
152,32v =151v-33r =152r,master/5226_0151.tif,web/5226_0151_web.jpg,thumb/5226_0151_thumb.jpg
153,33v =152v-34r =153r,master/5226_0152.tif,web/5226_0152_web.jpg,thumb/5226_0152_thumb.jpg
154,34v =153v-35r =154r,master/5226_0153.tif,web/5226_0153_web.jpg,thumb/5226_0153_thumb.jpg
155,35v =154v-1r =155r,master/5226_0154.tif,web/5226_0154_web.jpg,thumb/5226_0154_thumb.jpg
156,1v =155v-2r =156r,master/5226_0155.tif,web/5226_0155_web.jpg,thumb/5226_0155_thumb.jpg
157,2v =156v-3r =157r,master/5226_0156.tif,web/5226_0156_web.jpg,thumb/5226_0156_thumb.jpg
158,3v =157v-4r =158r,master/5226_0157.tif,web/5226_0157_web.jpg,thumb/5226_0157_thumb.jpg
159,4v =158v-5r =159r,master/5226_0158.tif,web/5226_0158_web.jpg,thumb/5226_0158_thumb.jpg
160,5v =159v-6r =160r,master/5226_0159.tif,web/5226_0159_web.jpg,thumb/5226_0159_thumb.jpg
161,6v =160v-7r =161r,master/5226_0160.tif,web/5226_0160_web.jpg,thumb/5226_0160_thumb.jpg
162,7v =161v-8r =162r,master/5226_0161.tif,web/5226_0161_web.jpg,thumb/5226_0161_thumb.jpg
163,8v =162v-9r =163r,master/5226_0162.tif,web/5226_0162_web.jpg,thumb/5226_0162_thumb.jpg
164,9v =163v-10r =164r,master/5226_0163.tif,web/5226_0163_web.jpg,thumb/5226_0163_thumb.jpg
165,10v =164v-11r =165r,master/5226_0164.tif,web/5226_0164_web.jpg,thumb/5226_0164_thumb.jpg
166,11v =165v-12r =166r,master/5226_0165.tif,web/5226_0165_web.jpg,thumb/5226_0165_thumb.jpg
167,12v =166v-13r =167r,master/5226_0166.tif,web/5226_0166_web.jpg,thumb/5226_0166_thumb.jpg
168,13v =167v-14r =168r,master/5226_0167.tif,web/5226_0167_web.jpg,thumb/5226_0167_thumb.jpg
169,14v =168v-15r =169r,master/5226_0168.tif,web/5226_0168_web.jpg,thumb/5226_0168_thumb.jpg
170,15v =169v-16r =170r,master/5226_0169.tif,web/5226_0169_web.jpg,thumb/5226_0169_thumb.jpg
171,16v =170v-17r =171r,master/5226_0170.tif,web/5226_0170_web.jpg,thumb/5226_0170_thumb.jpg
172,17v =171v-18r =172r,master/5226_0171.tif,web/5226_0171_web.jpg,thumb/5226_0171_thumb.jpg
173,18v =172v-19r =173r,master/5226_0172.tif,web/5226_0172_web.jpg,thumb/5226_0172_thumb.jpg
174,19v =173v-20r =174r,master/5226_0173.tif,web/5226_0173_web.jpg,thumb/5226_0173_thumb.jpg
175,20v =174v-21r =175r,master/5226_0174.tif,web/5226_0174_web.jpg,thumb/5226_0174_thumb.jpg
176,21v =175v-22r =176r,master/5226_0175.tif,web/5226_0175_web.jpg,thumb/5226_0175_thumb.jpg
177,22v =176v-23r =177r,master/5226_0176.tif,web/5226_0176_web.jpg,thumb/5226_0176_thumb.jpg
178,23v =177v-24r =178r,master/5226_0177.tif,web/5226_0177_web.jpg,thumb/5226_0177_thumb.jpg
179,24v =178v-25r =179r,master/5226_0178.tif,web/5226_0178_web.jpg,thumb/5226_0178_thumb.jpg
180,25v =179v-26r =180r,master/5226_0179.tif,web/5226_0179_web.jpg,thumb/5226_0179_thumb.jpg
181,26v =180v-27r =181r,master/5226_0180.tif,web/5226_0180_web.jpg,thumb/5226_0180_thumb.jpg
182,27v =181v-28r =182r,master/5226_0181.tif,web/5226_0181_web.jpg,thumb/5226_0181_thumb.jpg
183,28v =182v-29r =183r,master/5226_0182.tif,web/5226_0182_web.jpg,thumb/5226_0182_thumb.jpg
184,29v =183v-30r =184r,master/5226_0183.tif,web/5226_0183_web.jpg,thumb/5226_0183_thumb.jpg
185,30v =184v-31r =185r,master/5226_0184.tif,web/5226_0184_web.jpg,thumb/5226_0184_thumb.jpg
186,31v =185v-32r =186r,master/5226_0185.tif,web/5226_0185_web.jpg,thumb/5226_0185_thumb.jpg
187,32v =186v-33r =187r,master/5226_0186.tif,web/5226_0186_web.jpg,thumb/5226_0186_thumb.jpg
188,33v =187v-34r =188r,master/5226_0187.tif,web/5226_0187_web.jpg,thumb/5226_0187_thumb.jpg
189,34v =188v-35r =189r,master/5226_0188.tif,web/5226_0188_web.jpg,thumb/5226_0188_thumb.jpg
190,35v =189v-36r =190r,master/5226_0189.tif,web/5226_0189_web.jpg,thumb/5226_0189_thumb.jpg
191,36v =190v-37r =191r,master/5226_0190.tif,web/5226_0190_web.jpg,thumb/5226_0190_thumb.jpg
192,37v =191v-38r =192r,master/5226_0191.tif,web/5226_0191_web.jpg,thumb/5226_0191_thumb.jpg
193,38v =192v-39r =193r,master/5226_0192.tif,web/5226_0192_web.jpg,thumb/5226_0192_thumb.jpg
194,39v =193v-40r =194r,master/5226_0193.tif,web/5226_0193_web.jpg,thumb/5226_0193_thumb.jpg
195,40v =194v-41r =195r,master/5226_0194.tif,web/5226_0194_web.jpg,thumb/5226_0194_thumb.jpg
196,41v =195v-42r =196r,master/5226_0195.tif,web/5226_0195_web.jpg,thumb/5226_0195_thumb.jpg
197,42v =196v-43r =197r,master/5226_0196.tif,web/5226_0196_web.jpg,thumb/5226_0196_thumb.jpg
198,43v =197v-44r =198r,master/5226_0197.tif,web/5226_0197_web.jpg,thumb/5226_0197_thumb.jpg
199,44v =198v-45r =199r,master/5226_0198.tif,web/5226_0198_web.jpg,thumb/5226_0198_thumb.jpg
200,45v =199v-46r =200r,master/5226_0199.tif,web/5226_0199_web.jpg,thumb/5226_0199_thumb.jpg
201,46v =200v-1r =201r,master/5226_0200.tif,web/5226_0200_web.jpg,thumb/5226_0200_thumb.jpg
202,1v =201v-2r =202r,master/5226_0201.tif,web/5226_0201_web.jpg,thumb/5226_0201_thumb.jpg
203,2v =202v-3r =203r,master/5226_0202.tif,web/5226_0202_web.jpg,thumb/5226_0202_thumb.jpg
204,3v =203v-4r =204r,master/5226_0203.tif,web/5226_0203_web.jpg,thumb/5226_0203_thumb.jpg
205,4v =204v-5r =205r,master/5226_0204.tif,web/5226_0204_web.jpg,thumb/5226_0204_thumb.jpg
206,5v =205v-6r =206r,master/5226_0205.tif,web/5226_0205_web.jpg,thumb/5226_0205_thumb.jpg
207,6v =206v-7r =207r,master/5226_0206.tif,web/5226_0206_web.jpg,thumb/5226_0206_thumb.jpg
208,7v =207v-8r =208r,master/5226_0207.tif,web/5226_0207_web.jpg,thumb/5226_0207_thumb.jpg
209,8v =208v-9r =209r,master/5226_0208.tif,web/5226_0208_web.jpg,thumb/5226_0208_thumb.jpg
210,9v =209v-10r =210r,master/5226_0209.tif,web/5226_0209_web.jpg,thumb/5226_0209_thumb.jpg
211,10v =210v-11r =211r,master/5226_0210.tif,web/5226_0210_web.jpg,thumb/5226_0210_thumb.jpg
212,11v =211v-12r =212r,master/5226_0211.tif,web/5226_0211_web.jpg,thumb/5226_0211_thumb.jpg
213,12v =212v-13r =213r,master/5226_0212.tif,web/5226_0212_web.jpg,thumb/5226_0212_thumb.jpg
214,13v =213v-14r =214r,master/5226_0213.tif,web/5226_0213_web.jpg,thumb/5226_0213_thumb.jpg
215,14v =214v-15r =215r,master/5226_0214.tif,web/5226_0214_web.jpg,thumb/5226_0214_thumb.jpg
216,15v =215v-16r =216r,master/5226_0215.tif,web/5226_0215_web.jpg,thumb/5226_0215_thumb.jpg
217,16v =216v-17r =217r,master/5226_0216.tif,web/5226_0216_web.jpg,thumb/5226_0216_thumb.jpg
218,17v =217v-18r =218r,master/5226_0217.tif,web/5226_0217_web.jpg,thumb/5226_0217_thumb.jpg
219,18v =218v-19r =219r,master/5226_0218.tif,web/5226_0218_web.jpg,thumb/5226_0218_thumb.jpg
220,19v =219v-20r =220r,master/5226_0219.tif,web/5226_0219_web.jpg,thumb/5226_0219_thumb.jpg
221,20v =220v-21r =221r,master/5226_0220.tif,web/5226_0220_web.jpg,thumb/5226_0220_thumb.jpg
222,21v =221v-22r =222r,master/5226_0221.tif,web/5226_0221_web.jpg,thumb/5226_0221_thumb.jpg
223,22v =222v-23r =223r,master/5226_0222.tif,web/5226_0222_web.jpg,thumb/5226_0222_thumb.jpg
224,23v =223v-24r =224r,master/5226_0223.tif,web/5226_0223_web.jpg,thumb/5226_0223_thumb.jpg
225,24v =224v-25r =225r,master/5226_0224.tif,web/5226_0224_web.jpg,thumb/5226_0224_thumb.jpg
226,25v =225v-26r =226r,master/5226_0225.tif,web/5226_0225_web.jpg,thumb/5226_0225_thumb.jpg
227,26v =226v-27r =227r,master/5226_0226.tif,web/5226_0226_web.jpg,thumb/5226_0226_thumb.jpg
228,27v =227v-28r =228r,master/5226_0227.tif,web/5226_0227_web.jpg,thumb/5226_0227_thumb.jpg
229,28v =228v-29r =229r,master/5226_0228.tif,web/5226_0228_web.jpg,thumb/5226_0228_thumb.jpg
230,29v =229v-30r =230r,master/5226_0229.tif,web/5226_0229_web.jpg,thumb/5226_0229_thumb.jpg
231,30v =230v-31r =231r,master/5226_0230.tif,web/5226_0230_web.jpg,thumb/5226_0230_thumb.jpg
232,31v =231v-32r =232r,master/5226_0231.tif,web/5226_0231_web.jpg,thumb/5226_0231_thumb.jpg
233,32v =232v-33r =233r,master/5226_0232.tif,web/5226_0232_web.jpg,thumb/5226_0232_thumb.jpg
234,33v =233v-34r =234r,master/5226_0233.tif,web/5226_0233_web.jpg,thumb/5226_0233_thumb.jpg
235,34v =234v-35r =235r,master/5226_0234.tif,web/5226_0234_web.jpg,thumb/5226_0234_thumb.jpg
236,35v =235v-36r =236r,master/5226_0235.tif,web/5226_0235_web.jpg,thumb/5226_0235_thumb.jpg
237,36v =236v-37r =237r,master/5226_0236.tif,web/5226_0236_web.jpg,thumb/5226_0236_thumb.jpg
238,37v =237v-38r =238r,master/5226_0237.tif,web/5226_0237_web.jpg,thumb/5226_0237_thumb.jpg
239,38v =238v-39r =239r,master/5226_0238.tif,web/5226_0238_web.jpg,thumb/5226_0238_thumb.jpg
240,39v =239v-1r =240r,master/5226_0239.tif,web/5226_0239_web.jpg,thumb/5226_0239_thumb.jpg
241,1v =240v-2r =241v-,master/5226_0240.tif,web/5226_0240_web.jpg,thumb/5226_0240_thumb.jpg
242,2v =241v-3r =242r,master/5226_0241.tif,web/5226_0241_web.jpg,thumb/5226_0241_thumb.jpg
243,3v =242v-4r =243r,master/5226_0242.tif,web/5226_0242_web.jpg,thumb/5226_0242_thumb.jpg
244,4v =243v-5r =244r,master/5226_0243.tif,web/5226_0243_web.jpg,thumb/5226_0243_thumb.jpg
245,5v =244v-6r =245r,master/5226_0244.tif,web/5226_0244_web.jpg,thumb/5226_0244_thumb.jpg
246,6v =245v-7r =246r,master/5226_0245.tif,web/5226_0245_web.jpg,thumb/5226_0245_thumb.jpg
247,7v =246v-8r =247r,master/5226_0246.tif,web/5226_0246_web.jpg,thumb/5226_0246_thumb.jpg
248,8v =247v-9r =248r,master/5226_0247.tif,web/5226_0247_web.jpg,thumb/5226_0247_thumb.jpg
