postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
23,19v =21v-20r =22r,master/3842_0022.tif,web/3842_0022_web.jpg,thumb/3842_0022_thumb.jpg
24,20v =22v-21r =23r,master/3842_0023.tif,web/3842_0023_web.jpg,thumb/3842_0023_thumb.jpg
25,21v =23v-22r =24r,master/3842_0024.tif,web/3842_0024_web.jpg,thumb/3842_0024_thumb.jpg
26,22v =24v-23r =25r,master/3842_0025.tif,web/3842_0025_web.jpg,thumb/3842_0025_thumb.jpg
27,23v =25v-24r =26r,master/3842_0026.tif,web/3842_0026_web.jpg,thumb/3842_0026_thumb.jpg
28,24v =26v-25r =27r,master/3842_0027.tif,web/3842_0027_web.jpg,thumb/3842_0027_thumb.jpg
29,25v =27v-26r =28r,master/3842_0028.tif,web/3842_0028_web.jpg,thumb/3842_0028_thumb.jpg
30,26v =28v-27r =29r,master/3842_0029.tif,web/3842_0029_web.jpg,thumb/3842_0029_thumb.jpg
31,27v =29v-28r =30r,master/3842_0030.tif,web/3842_0030_web.jpg,thumb/3842_0030_thumb.jpg
32,28v =30v-29r =31r,master/3842_0031.tif,web/3842_0031_web.jpg,thumb/3842_0031_thumb.jpg
33,29v =31v-30r =32r,master/3842_0032.tif,web/3842_0032_web.jpg,thumb/3842_0032_thumb.jpg
34,30v =32v-31r =33r,master/3842_0033.tif,web/3842_0033_web.jpg,thumb/3842_0033_thumb.jpg
35,31v =33v-32r =34r,master/3842_0034.tif,web/3842_0034_web.jpg,thumb/3842_0034_thumb.jpg
36,32v =34v-33r =35r,master/3842_0035.tif,web/3842_0035_web.jpg,thumb/3842_0035_thumb.jpg
37,33v =35v-34r =36r,master/3842_0036.tif,web/3842_0036_web.jpg,thumb/3842_0036_thumb.jpg
38,34v =36v-35r =37r,master/3842_0037.tif,web/3842_0037_web.jpg,thumb/3842_0037_thumb.jpg
39,35v =37v-36r =38r,master/3842_0038.tif,web/3842_0038_web.jpg,thumb/3842_0038_thumb.jpg
40,36v =38v-37r =39r,master/3842_0039.tif,web/3842_0039_web.jpg,thumb/3842_0039_thumb.jpg
41,37v =39v-38r =40r,master/3842_0040.tif,web/3842_0040_web.jpg,thumb/3842_0040_thumb.jpg
42,38v =40v-39r =41r,master/3842_0041.tif,web/3842_0041_web.jpg,thumb/3842_0041_thumb.jpg
43,39v =41v-40r =42r,master/3842_0042.tif,web/3842_0042_web.jpg,thumb/3842_0042_thumb.jpg
44,40v =42v-41r =43r,master/3842_0043.tif,web/3842_0043_web.jpg,thumb/3842_0043_thumb.jpg
45,41v =43v-42r =44r,master/3842_0044.tif,web/3842_0044_web.jpg,thumb/3842_0044_thumb.jpg
46,42v =44v-43r =45r,master/3842_0045.tif,web/3842_0045_web.jpg,thumb/3842_0045_thumb.jpg
47,43v =45v-44r =46r,master/3842_0046.tif,web/3842_0046_web.jpg,thumb/3842_0046_thumb.jpg
48,44v =46v-45r =47r,master/3842_0047.tif,web/3842_0047_web.jpg,thumb/3842_0047_thumb.jpg
49,45v =47v-46r =48r,master/3842_0048.tif,web/3842_0048_web.jpg,thumb/3842_0048_thumb.jpg
50,46v =48v-47r =49r,master/3842_0049.tif,web/3842_0049_web.jpg,thumb/3842_0049_thumb.jpg
51,47v =49v-48r =50r,master/3842_0050.tif,web/3842_0050_web.jpg,thumb/3842_0050_thumb.jpg
52,48v =50v-49r =51r,master/3842_0051.tif,web/3842_0051_web.jpg,thumb/3842_0051_thumb.jpg
53,49v =51v-50r =52r,master/3842_0052.tif,web/3842_0052_web.jpg,thumb/3842_0052_thumb.jpg
54,50v =52v-51r =53r,master/3842_0053.tif,web/3842_0053_web.jpg,thumb/3842_0053_thumb.jpg
55,51v =53v-52r =54r,master/3842_0054.tif,web/3842_0054_web.jpg,thumb/3842_0054_thumb.jpg
56,52v =54v-53r =55r,master/3842_0055.tif,web/3842_0055_web.jpg,thumb/3842_0055_thumb.jpg
57,53v =55v-54r =56r,master/3842_0056.tif,web/3842_0056_web.jpg,thumb/3842_0056_thumb.jpg
58,54v =56v-55r =57r,master/3842_0057.tif,web/3842_0057_web.jpg,thumb/3842_0057_thumb.jpg
59,55v =57v-56r =58r,master/3842_0058.tif,web/3842_0058_web.jpg,thumb/3842_0058_thumb.jpg
60,56v =58v-57r =59r,master/3842_0059.tif,web/3842_0059_web.jpg,thumb/3842_0059_thumb.jpg
61,57v =59v-58r =60r,master/3842_0060.tif,web/3842_0060_web.jpg,thumb/3842_0060_thumb.jpg
62,58v =60v-59r =61r,master/3842_0061.tif,web/3842_0061_web.jpg,thumb/3842_0061_thumb.jpg
63,59v =61v-60r =62r,master/3842_0062.tif,web/3842_0062_web.jpg,thumb/3842_0062_thumb.jpg
64,60v =62v-61r =63r,master/3842_0063.tif,web/3842_0063_web.jpg,thumb/3842_0063_thumb.jpg
65,61v =63v-62r =64r,master/3842_0064.tif,web/3842_0064_web.jpg,thumb/3842_0064_thumb.jpg
66,62v =64v-63r =65r,master/3842_0065.tif,web/3842_0065_web.jpg,thumb/3842_0065_thumb.jpg
67,63v =65v-64r =66r,master/3842_0066.tif,web/3842_0066_web.jpg,thumb/3842_0066_thumb.jpg
68,64v =66v-65r =67r,master/3842_0067.tif,web/3842_0067_web.jpg,thumb/3842_0067_thumb.jpg
69,65v =67v-66r =68r,master/3842_0068.tif,web/3842_0068_web.jpg,thumb/3842_0068_thumb.jpg
70,66v =68v-67r =69r,master/3842_0069.tif,web/3842_0069_web.jpg,thumb/3842_0069_thumb.jpg
71,67v =69v-68r =70r,master/3842_0070.tif,web/3842_0070_web.jpg,thumb/3842_0070_thumb.jpg
72,68v =70v-69r =71r,master/3842_0071.tif,web/3842_0071_web.jpg,thumb/3842_0071_thumb.jpg
73,69v =71v-70r =72r,master/3842_0072.tif,web/3842_0072_web.jpg,thumb/3842_0072_thumb.jpg
74,70v =72v-71r =73r,master/3842_0073.tif,web/3842_0073_web.jpg,thumb/3842_0073_thumb.jpg
75,71v =73v-72r =74r,master/3842_0074.tif,web/3842_0074_web.jpg,thumb/3842_0074_thumb.jpg
76,72v =74v-73r =75r,master/3842_0075.tif,web/3842_0075_web.jpg,thumb/3842_0075_thumb.jpg
77,73v =75v-74r =76r,master/3842_0076.tif,web/3842_0076_web.jpg,thumb/3842_0076_thumb.jpg
78,74v =76v-75r =77r,master/3842_0077.tif,web/3842_0077_web.jpg,thumb/3842_0077_thumb.jpg
79,75v =77v-76r =78r,master/3842_0078.tif,web/3842_0078_web.jpg,thumb/3842_0078_thumb.jpg
80,76v =78v-77r =79r,master/3842_0079.tif,web/3842_0079_web.jpg,thumb/3842_0079_thumb.jpg
81,77v =79v-78r =80r,master/3842_0080.tif,web/3842_0080_web.jpg,thumb/3842_0080_thumb.jpg
82,78v =80v-79r =81r,master/3842_0081.tif,web/3842_0081_web.jpg,thumb/3842_0081_thumb.jpg
83,79v =81v-80r =82r,master/3842_0082.tif,web/3842_0082_web.jpg,thumb/3842_0082_thumb.jpg
84,80v =82v-81r =83r,master/3842_0083.tif,web/3842_0083_web.jpg,thumb/3842_0083_thumb.jpg
85,81v =83v-82r =84r,master/3842_0084.tif,web/3842_0084_web.jpg,thumb/3842_0084_thumb.jpg
86,82v =84v-83r =85r,master/3842_0085.tif,web/3842_0085_web.jpg,thumb/3842_0085_thumb.jpg
87,83v =85v-84r =86r,master/3842_0086.tif,web/3842_0086_web.jpg,thumb/3842_0086_thumb.jpg
88,84v =86v-85r =87r,master/3842_0087.tif,web/3842_0087_web.jpg,thumb/3842_0087_thumb.jpg
89,85v =87v-86r =88r,master/3842_0088.tif,web/3842_0088_web.jpg,thumb/3842_0088_thumb.jpg
90,86v =88v-87r =89r,master/3842_0089.tif,web/3842_0089_web.jpg,thumb/3842_0089_thumb.jpg
91,87v =89v-88r =90r,master/3842_0090.tif,web/3842_0090_web.jpg,thumb/3842_0090_thumb.jpg
92,88v =90v-89r =91r,master/3842_0091.tif,web/3842_0091_web.jpg,thumb/3842_0091_thumb.jpg
93,89v =91v-90r =92r,master/3842_0092.tif,web/3842_0092_web.jpg,thumb/3842_0092_thumb.jpg
94,90v =92v-91r =93r,master/3842_0093.tif,web/3842_0093_web.jpg,thumb/3842_0093_thumb.jpg
95,91v =93v-92r =94r,master/3842_0094.tif,web/3842_0094_web.jpg,thumb/3842_0094_thumb.jpg
96,92v =94v-93r =95r,master/3842_0095.tif,web/3842_0095_web.jpg,thumb/3842_0095_thumb.jpg
97,93v =95v-94r =96r,master/3842_0096.tif,web/3842_0096_web.jpg,thumb/3842_0096_thumb.jpg
98,94v =96v-95r =97r,master/3842_0097.tif,web/3842_0097_web.jpg,thumb/3842_0097_thumb.jpg
99,95v =97v-96r =98r,master/3842_0098.tif,web/3842_0098_web.jpg,thumb/3842_0098_thumb.jpg
100,96v =98v-97r =99r,master/3842_0099.tif,web/3842_0099_web.jpg,thumb/3842_0099_thumb.jpg
101,98r =99v-98r =100r,master/3842_0100.tif,web/3842_0100_web.jpg,thumb/3842_0100_thumb.jpg
102,98v =100v-99r =101r,master/3842_0101.tif,web/3842_0101_web.jpg,thumb/3842_0101_thumb.jpg
103,99v =101v-100r =102r,master/3842_0102.tif,web/3842_0102_web.jpg,thumb/3842_0102_thumb.jpg
104,100v =102v-101r =103r,master/3842_0103.tif,web/3842_0103_web.jpg,thumb/3842_0103_thumb.jpg
105,101v =103v-102r =104r,master/3842_0104.tif,web/3842_0104_web.jpg,thumb/3842_0104_thumb.jpg
106,102v =104v-103r =105r,master/3842_0105.tif,web/3842_0105_web.jpg,thumb/3842_0105_thumb.jpg
107,103v =105v-104r =106r,master/3842_0106.tif,web/3842_0106_web.jpg,thumb/3842_0106_thumb.jpg
108,104v =106v-105r =107r,master/3842_0107.tif,web/3842_0107_web.jpg,thumb/3842_0107_thumb.jpg
109,105v =107v-106r =108r,master/3842_0108.tif,web/3842_0108_web.jpg,thumb/3842_0108_thumb.jpg
110,106v =108v-107r =109r,master/3842_0109.tif,web/3842_0109_web.jpg,thumb/3842_0109_thumb.jpg
111,107v =109v-108r =110r,master/3842_0110.tif,web/3842_0110_web.jpg,thumb/3842_0110_thumb.jpg
112,108v =110v-109r =111r,master/3842_0111.tif,web/3842_0111_web.jpg,thumb/3842_0111_thumb.jpg
113,109v =111v-110r =112r,master/3842_0112.tif,web/3842_0112_web.jpg,thumb/3842_0112_thumb.jpg
114,110v =112v-111r =113r,master/3842_0113.tif,web/3842_0113_web.jpg,thumb/3842_0113_thumb.jpg
115,111v =113v-112r =114r,master/3842_0114.tif,web/3842_0114_web.jpg,thumb/3842_0114_thumb.jpg
116,112v =114v-113r =115r,master/3842_0115.tif,web/3842_0115_web.jpg,thumb/3842_0115_thumb.jpg
117,113v =115v,master/3842_0116.tif,web/3842_0116_web.jpg,thumb/3842_0116_thumb.jpg
