postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
62,57,master/4875_0061.tif,web/4875_0061_web.jpg,thumb/4875_0061_thumb.jpg
63,58,master/4875_0062.tif,web/4875_0062_web.jpg,thumb/4875_0062_thumb.jpg
64,59,master/4875_0063.tif,web/4875_0063_web.jpg,thumb/4875_0063_thumb.jpg
65,60,master/4875_0064.tif,web/4875_0064_web.jpg,thumb/4875_0064_thumb.jpg
66,61,master/4875_0065.tif,web/4875_0065_web.jpg,thumb/4875_0065_thumb.jpg
67,62,master/4875_0066.tif,web/4875_0066_web.jpg,thumb/4875_0066_thumb.jpg
68,63,master/4875_0067.tif,web/4875_0067_web.jpg,thumb/4875_0067_thumb.jpg
69,64,master/4875_0068.tif,web/4875_0068_web.jpg,thumb/4875_0068_thumb.jpg
70,65,master/4875_0069.tif,web/4875_0069_web.jpg,thumb/4875_0069_thumb.jpg
71,66,master/4875_0070.tif,web/4875_0070_web.jpg,thumb/4875_0070_thumb.jpg
72,67,master/4875_0071.tif,web/4875_0071_web.jpg,thumb/4875_0071_thumb.jpg
73,68,master/4875_0072.tif,web/4875_0072_web.jpg,thumb/4875_0072_thumb.jpg
74,69,master/4875_0073.tif,web/4875_0073_web.jpg,thumb/4875_0073_thumb.jpg
75,70,master/4875_0074.tif,web/4875_0074_web.jpg,thumb/4875_0074_thumb.jpg
76,71,master/4875_0075.tif,web/4875_0075_web.jpg,thumb/4875_0075_thumb.jpg
77,72,master/4875_0076.tif,web/4875_0076_web.jpg,thumb/4875_0076_thumb.jpg
78,73,master/4875_0077.tif,web/4875_0077_web.jpg,thumb/4875_0077_thumb.jpg
79,74,master/4875_0078.tif,web/4875_0078_web.jpg,thumb/4875_0078_thumb.jpg
80,75,master/4875_0079.tif,web/4875_0079_web.jpg,thumb/4875_0079_thumb.jpg
81,76,master/4875_0080.tif,web/4875_0080_web.jpg,thumb/4875_0080_thumb.jpg
82,77,master/4875_0081.tif,web/4875_0081_web.jpg,thumb/4875_0081_thumb.jpg
83,78,master/4875_0082.tif,web/4875_0082_web.jpg,thumb/4875_0082_thumb.jpg
84,79,master/4875_0083.tif,web/4875_0083_web.jpg,thumb/4875_0083_thumb.jpg
85,80,master/4875_0084.tif,web/4875_0084_web.jpg,thumb/4875_0084_thumb.jpg
86,81,master/4875_0085.tif,web/4875_0085_web.jpg,thumb/4875_0085_thumb.jpg
87,82,master/4875_0086.tif,web/4875_0086_web.jpg,thumb/4875_0086_thumb.jpg
88,83,master/4875_0087.tif,web/4875_0087_web.jpg,thumb/4875_0087_thumb.jpg
89,84,master/4875_0088.tif,web/4875_0088_web.jpg,thumb/4875_0088_thumb.jpg
90,85,master/4875_0089.tif,web/4875_0089_web.jpg,thumb/4875_0089_thumb.jpg
91,86,master/4875_0090.tif,web/4875_0090_web.jpg,thumb/4875_0090_thumb.jpg
92,87,master/4875_0091.tif,web/4875_0091_web.jpg,thumb/4875_0091_thumb.jpg
93,88,master/4875_0092.tif,web/4875_0092_web.jpg,thumb/4875_0092_thumb.jpg
94,89,master/4875_0093.tif,web/4875_0093_web.jpg,thumb/4875_0093_thumb.jpg
95,90,master/4875_0094.tif,web/4875_0094_web.jpg,thumb/4875_0094_thumb.jpg
96,91,master/4875_0095.tif,web/4875_0095_web.jpg,thumb/4875_0095_thumb.jpg
97,92,master/4875_0096.tif,web/4875_0096_web.jpg,thumb/4875_0096_thumb.jpg
98,93,master/4875_0097.tif,web/4875_0097_web.jpg,thumb/4875_0097_thumb.jpg
99,94,master/4875_0098.tif,web/4875_0098_web.jpg,thumb/4875_0098_thumb.jpg
100,95,master/4875_0099.tif,web/4875_0099_web.jpg,thumb/4875_0099_thumb.jpg
101,96,master/4875_0100.tif,web/4875_0100_web.jpg,thumb/4875_0100_thumb.jpg
102,97,master/4875_0101.tif,web/4875_0101_web.jpg,thumb/4875_0101_thumb.jpg
103,98,master/4875_0102.tif,web/4875_0102_web.jpg,thumb/4875_0102_thumb.jpg
104,99,master/4875_0103.tif,web/4875_0103_web.jpg,thumb/4875_0103_thumb.jpg
105,100,master/4875_0104.tif,web/4875_0104_web.jpg,thumb/4875_0104_thumb.jpg
106,101,master/4875_0105.tif,web/4875_0105_web.jpg,thumb/4875_0105_thumb.jpg
107,102,master/4875_0106.tif,web/4875_0106_web.jpg,thumb/4875_0106_thumb.jpg
108,103,master/4875_0107.tif,web/4875_0107_web.jpg,thumb/4875_0107_thumb.jpg
109,104,master/4875_0108.tif,web/4875_0108_web.jpg,thumb/4875_0108_thumb.jpg
110,105,master/4875_0109.tif,web/4875_0109_web.jpg,thumb/4875_0109_thumb.jpg
111,106,master/4875_0110.tif,web/4875_0110_web.jpg,thumb/4875_0110_thumb.jpg
112,107,master/4875_0111.tif,web/4875_0111_web.jpg,thumb/4875_0111_thumb.jpg
113,108,master/4875_0112.tif,web/4875_0112_web.jpg,thumb/4875_0112_thumb.jpg
114,109,master/4875_0113.tif,web/4875_0113_web.jpg,thumb/4875_0113_thumb.jpg
115,110,master/4875_0114.tif,web/4875_0114_web.jpg,thumb/4875_0114_thumb.jpg
116,111,master/4875_0115.tif,web/4875_0115_web.jpg,thumb/4875_0115_thumb.jpg
117,112,master/4875_0116.tif,web/4875_0116_web.jpg,thumb/4875_0116_thumb.jpg
118,113,master/4875_0117.tif,web/4875_0117_web.jpg,thumb/4875_0117_thumb.jpg
119,114,master/4875_0118.tif,web/4875_0118_web.jpg,thumb/4875_0118_thumb.jpg
120,115,master/4875_0119.tif,web/4875_0119_web.jpg,thumb/4875_0119_thumb.jpg
121,116,master/4875_0120.tif,web/4875_0120_web.jpg,thumb/4875_0120_thumb.jpg
122,117,master/4875_0121.tif,web/4875_0121_web.jpg,thumb/4875_0121_thumb.jpg
123,118,master/4875_0122.tif,web/4875_0122_web.jpg,thumb/4875_0122_thumb.jpg
124,119,master/4875_0123.tif,web/4875_0123_web.jpg,thumb/4875_0123_thumb.jpg
125,120,master/4875_0124.tif,web/4875_0124_web.jpg,thumb/4875_0124_thumb.jpg
126,121,master/4875_0125.tif,web/4875_0125_web.jpg,thumb/4875_0125_thumb.jpg
127,122,master/4875_0126.tif,web/4875_0126_web.jpg,thumb/4875_0126_thumb.jpg
128,123,master/4875_0127.tif,web/4875_0127_web.jpg,thumb/4875_0127_thumb.jpg
129,124,master/4875_0128.tif,web/4875_0128_web.jpg,thumb/4875_0128_thumb.jpg
130,125,master/4875_0129.tif,web/4875_0129_web.jpg,thumb/4875_0129_thumb.jpg
131,126,master/4875_0130.tif,web/4875_0130_web.jpg,thumb/4875_0130_thumb.jpg
132,127,master/4875_0131.tif,web/4875_0131_web.jpg,thumb/4875_0131_thumb.jpg
133,128,master/4875_0132.tif,web/4875_0132_web.jpg,thumb/4875_0132_thumb.jpg
134,129,master/4875_0133.tif,web/4875_0133_web.jpg,thumb/4875_0133_thumb.jpg
135,130,master/4875_0134.tif,web/4875_0134_web.jpg,thumb/4875_0134_thumb.jpg
136,131,master/4875_0135.tif,web/4875_0135_web.jpg,thumb/4875_0135_thumb.jpg
137,132,master/4875_0136.tif,web/4875_0136_web.jpg,thumb/4875_0136_thumb.jpg
138,133,master/4875_0137.tif,web/4875_0137_web.jpg,thumb/4875_0137_thumb.jpg
139,134,master/4875_0138.tif,web/4875_0138_web.jpg,thumb/4875_0138_thumb.jpg
140,135,master/4875_0139.tif,web/4875_0139_web.jpg,thumb/4875_0139_thumb.jpg
141,136,master/4875_0140.tif,web/4875_0140_web.jpg,thumb/4875_0140_thumb.jpg
142,137,master/4875_0141.tif,web/4875_0141_web.jpg,thumb/4875_0141_thumb.jpg
143,138,master/4875_0142.tif,web/4875_0142_web.jpg,thumb/4875_0142_thumb.jpg
144,139,master/4875_0143.tif,web/4875_0143_web.jpg,thumb/4875_0143_thumb.jpg
145,140,master/4875_0144.tif,web/4875_0144_web.jpg,thumb/4875_0144_thumb.jpg
146,141,master/4875_0145.tif,web/4875_0145_web.jpg,thumb/4875_0145_thumb.jpg
147,142,master/4875_0146.tif,web/4875_0146_web.jpg,thumb/4875_0146_thumb.jpg
148,143,master/4875_0147.tif,web/4875_0147_web.jpg,thumb/4875_0147_thumb.jpg
149,144,master/4875_0148.tif,web/4875_0148_web.jpg,thumb/4875_0148_thumb.jpg
150,145,master/4875_0149.tif,web/4875_0149_web.jpg,thumb/4875_0149_thumb.jpg
151,146,master/4875_0150.tif,web/4875_0150_web.jpg,thumb/4875_0150_thumb.jpg
152,147,master/4875_0151.tif,web/4875_0151_web.jpg,thumb/4875_0151_thumb.jpg
153,148,master/4875_0152.tif,web/4875_0152_web.jpg,thumb/4875_0152_thumb.jpg
154,149,master/4875_0153.tif,web/4875_0153_web.jpg,thumb/4875_0153_thumb.jpg
155,150,master/4875_0154.tif,web/4875_0154_web.jpg,thumb/4875_0154_thumb.jpg
156,151,master/4875_0155.tif,web/4875_0155_web.jpg,thumb/4875_0155_thumb.jpg
157,152,master/4875_0156.tif,web/4875_0156_web.jpg,thumb/4875_0156_thumb.jpg
158,153,master/4875_0157.tif,web/4875_0157_web.jpg,thumb/4875_0157_thumb.jpg
159,154,master/4875_0158.tif,web/4875_0158_web.jpg,thumb/4875_0158_thumb.jpg
160,155,master/4875_0159.tif,web/4875_0159_web.jpg,thumb/4875_0159_thumb.jpg
161,156,master/4875_0160.tif,web/4875_0160_web.jpg,thumb/4875_0160_thumb.jpg
162,157,master/4875_0161.tif,web/4875_0161_web.jpg,thumb/4875_0161_thumb.jpg
163,158,master/4875_0162.tif,web/4875_0162_web.jpg,thumb/4875_0162_thumb.jpg
164,159,master/4875_0163.tif,web/4875_0163_web.jpg,thumb/4875_0163_thumb.jpg
165,160,master/4875_0164.tif,web/4875_0164_web.jpg,thumb/4875_0164_thumb.jpg
166,161,master/4875_0165.tif,web/4875_0165_web.jpg,thumb/4875_0165_thumb.jpg
167,162,master/4875_0166.tif,web/4875_0166_web.jpg,thumb/4875_0166_thumb.jpg
168,163,master/4875_0167.tif,web/4875_0167_web.jpg,thumb/4875_0167_thumb.jpg
169,164,master/4875_0168.tif,web/4875_0168_web.jpg,thumb/4875_0168_thumb.jpg
170,165,master/4875_0169.tif,web/4875_0169_web.jpg,thumb/4875_0169_thumb.jpg
171,166,master/4875_0170.tif,web/4875_0170_web.jpg,thumb/4875_0170_thumb.jpg
172,167,master/4875_0171.tif,web/4875_0171_web.jpg,thumb/4875_0171_thumb.jpg
173,168,master/4875_0172.tif,web/4875_0172_web.jpg,thumb/4875_0172_thumb.jpg
174,169,master/4875_0173.tif,web/4875_0173_web.jpg,thumb/4875_0173_thumb.jpg
175,170,master/4875_0174.tif,web/4875_0174_web.jpg,thumb/4875_0174_thumb.jpg
176,171,master/4875_0175.tif,web/4875_0175_web.jpg,thumb/4875_0175_thumb.jpg
177,172,master/4875_0176.tif,web/4875_0176_web.jpg,thumb/4875_0176_thumb.jpg
178,173,master/4875_0177.tif,web/4875_0177_web.jpg,thumb/4875_0177_thumb.jpg
179,174,master/4875_0178.tif,web/4875_0178_web.jpg,thumb/4875_0178_thumb.jpg
180,175,master/4875_0179.tif,web/4875_0179_web.jpg,thumb/4875_0179_thumb.jpg
181,176,master/4875_0180.tif,web/4875_0180_web.jpg,thumb/4875_0180_thumb.jpg
182,177,master/4875_0181.tif,web/4875_0181_web.jpg,thumb/4875_0181_thumb.jpg
183,178,master/4875_0182.tif,web/4875_0182_web.jpg,thumb/4875_0182_thumb.jpg
184,179,master/4875_0183.tif,web/4875_0183_web.jpg,thumb/4875_0183_thumb.jpg
185,180,master/4875_0184.tif,web/4875_0184_web.jpg,thumb/4875_0184_thumb.jpg
186,181,master/4875_0185.tif,web/4875_0185_web.jpg,thumb/4875_0185_thumb.jpg
187,182,master/4875_0186.tif,web/4875_0186_web.jpg,thumb/4875_0186_thumb.jpg
188,183,master/4875_0187.tif,web/4875_0187_web.jpg,thumb/4875_0187_thumb.jpg
189,184,master/4875_0188.tif,web/4875_0188_web.jpg,thumb/4875_0188_thumb.jpg
190,185,master/4875_0189.tif,web/4875_0189_web.jpg,thumb/4875_0189_thumb.jpg
191,186,master/4875_0190.tif,web/4875_0190_web.jpg,thumb/4875_0190_thumb.jpg
192,187,master/4875_0191.tif,web/4875_0191_web.jpg,thumb/4875_0191_thumb.jpg
193,188,master/4875_0192.tif,web/4875_0192_web.jpg,thumb/4875_0192_thumb.jpg
194,189,master/4875_0193.tif,web/4875_0193_web.jpg,thumb/4875_0193_thumb.jpg
195,190,master/4875_0194.tif,web/4875_0194_web.jpg,thumb/4875_0194_thumb.jpg
196,191,master/4875_0195.tif,web/4875_0195_web.jpg,thumb/4875_0195_thumb.jpg
197,192,master/4875_0196.tif,web/4875_0196_web.jpg,thumb/4875_0196_thumb.jpg
198,193,master/4875_0197.tif,web/4875_0197_web.jpg,thumb/4875_0197_thumb.jpg
199,194,master/4875_0198.tif,web/4875_0198_web.jpg,thumb/4875_0198_thumb.jpg
200,195,master/4875_0199.tif,web/4875_0199_web.jpg,thumb/4875_0199_thumb.jpg
201,196,master/4875_0200.tif,web/4875_0200_web.jpg,thumb/4875_0200_thumb.jpg
202,197,master/4875_0201.tif,web/4875_0201_web.jpg,thumb/4875_0201_thumb.jpg
203,198,master/4875_0202.tif,web/4875_0202_web.jpg,thumb/4875_0202_thumb.jpg
204,199,master/4875_0203.tif,web/4875_0203_web.jpg,thumb/4875_0203_thumb.jpg
205,200,master/4875_0204.tif,web/4875_0204_web.jpg,thumb/4875_0204_thumb.jpg
206,201,master/4875_0205.tif,web/4875_0205_web.jpg,thumb/4875_0205_thumb.jpg
207,202,master/4875_0206.tif,web/4875_0206_web.jpg,thumb/4875_0206_thumb.jpg
208,203,master/4875_0207.tif,web/4875_0207_web.jpg,thumb/4875_0207_thumb.jpg
209,204,master/4875_0208.tif,web/4875_0208_web.jpg,thumb/4875_0208_thumb.jpg
210,205,master/4875_0209.tif,web/4875_0209_web.jpg,thumb/4875_0209_thumb.jpg
211,206,master/4875_0210.tif,web/4875_0210_web.jpg,thumb/4875_0210_thumb.jpg
212,207,master/4875_0211.tif,web/4875_0211_web.jpg,thumb/4875_0211_thumb.jpg
213,208,master/4875_0212.tif,web/4875_0212_web.jpg,thumb/4875_0212_thumb.jpg
214,209,master/4875_0213.tif,web/4875_0213_web.jpg,thumb/4875_0213_thumb.jpg
215,210,master/4875_0214.tif,web/4875_0214_web.jpg,thumb/4875_0214_thumb.jpg
216,211,master/4875_0215.tif,web/4875_0215_web.jpg,thumb/4875_0215_thumb.jpg
217,212,master/4875_0216.tif,web/4875_0216_web.jpg,thumb/4875_0216_thumb.jpg
218,213,master/4875_0217.tif,web/4875_0217_web.jpg,thumb/4875_0217_thumb.jpg
219,214,master/4875_0218.tif,web/4875_0218_web.jpg,thumb/4875_0218_thumb.jpg
220,215,master/4875_0219.tif,web/4875_0219_web.jpg,thumb/4875_0219_thumb.jpg
221,216,master/4875_0220.tif,web/4875_0220_web.jpg,thumb/4875_0220_thumb.jpg
222,217,master/4875_0221.tif,web/4875_0221_web.jpg,thumb/4875_0221_thumb.jpg
223,218,master/4875_0222.tif,web/4875_0222_web.jpg,thumb/4875_0222_thumb.jpg
224,219,master/4875_0223.tif,web/4875_0223_web.jpg,thumb/4875_0223_thumb.jpg
225,220,master/4875_0224.tif,web/4875_0224_web.jpg,thumb/4875_0224_thumb.jpg
226,221,master/4875_0225.tif,web/4875_0225_web.jpg,thumb/4875_0225_thumb.jpg
227,222,master/4875_0226.tif,web/4875_0226_web.jpg,thumb/4875_0226_thumb.jpg
228,223,master/4875_0227.tif,web/4875_0227_web.jpg,thumb/4875_0227_thumb.jpg
229,224,master/4875_0228.tif,web/4875_0228_web.jpg,thumb/4875_0228_thumb.jpg
230,225,master/4875_0229.tif,web/4875_0229_web.jpg,thumb/4875_0229_thumb.jpg
231,226,master/4875_0230.tif,web/4875_0230_web.jpg,thumb/4875_0230_thumb.jpg
232,227,master/4875_0231.tif,web/4875_0231_web.jpg,thumb/4875_0231_thumb.jpg
233,228,master/4875_0232.tif,web/4875_0232_web.jpg,thumb/4875_0232_thumb.jpg
234,229,master/4875_0233.tif,web/4875_0233_web.jpg,thumb/4875_0233_thumb.jpg
235,230,master/4875_0234.tif,web/4875_0234_web.jpg,thumb/4875_0234_thumb.jpg
236,231,master/4875_0235.tif,web/4875_0235_web.jpg,thumb/4875_0235_thumb.jpg
237,232,master/4875_0236.tif,web/4875_0236_web.jpg,thumb/4875_0236_thumb.jpg
238,233,master/4875_0237.tif,web/4875_0237_web.jpg,thumb/4875_0237_thumb.jpg
239,234,master/4875_0238.tif,web/4875_0238_web.jpg,thumb/4875_0238_thumb.jpg
240,235,master/4875_0239.tif,web/4875_0239_web.jpg,thumb/4875_0239_thumb.jpg
241,236,master/4875_0240.tif,web/4875_0240_web.jpg,thumb/4875_0240_thumb.jpg
242,237,master/4875_0241.tif,web/4875_0241_web.jpg,thumb/4875_0241_thumb.jpg
243,238,master/4875_0242.tif,web/4875_0242_web.jpg,thumb/4875_0242_thumb.jpg
244,239,master/4875_0243.tif,web/4875_0243_web.jpg,thumb/4875_0243_thumb.jpg
245,240,master/4875_0244.tif,web/4875_0244_web.jpg,thumb/4875_0244_thumb.jpg
246,241,master/4875_0245.tif,web/4875_0245_web.jpg,thumb/4875_0245_thumb.jpg
247,242,master/4875_0246.tif,web/4875_0246_web.jpg,thumb/4875_0246_thumb.jpg
248,243,master/4875_0247.tif,web/4875_0247_web.jpg,thumb/4875_0247_thumb.jpg
249,244,master/4875_0248.tif,web/4875_0248_web.jpg,thumb/4875_0248_thumb.jpg
250,245,master/4875_0249.tif,web/4875_0249_web.jpg,thumb/4875_0249_thumb.jpg
251,246,master/4875_0250.tif,web/4875_0250_web.jpg,thumb/4875_0250_thumb.jpg
252,247,master/4875_0251.tif,web/4875_0251_web.jpg,thumb/4875_0251_thumb.jpg
253,248,master/4875_0252.tif,web/4875_0252_web.jpg,thumb/4875_0252_thumb.jpg
254,249,master/4875_0253.tif,web/4875_0253_web.jpg,thumb/4875_0253_thumb.jpg
255,250,master/4875_0254.tif,web/4875_0254_web.jpg,thumb/4875_0254_thumb.jpg
256,251,master/4875_0255.tif,web/4875_0255_web.jpg,thumb/4875_0255_thumb.jpg
257,252,master/4875_0256.tif,web/4875_0256_web.jpg,thumb/4875_0256_thumb.jpg
258,253,master/4875_0257.tif,web/4875_0257_web.jpg,thumb/4875_0257_thumb.jpg
259,254,master/4875_0258.tif,web/4875_0258_web.jpg,thumb/4875_0258_thumb.jpg
260,255,master/4875_0259.tif,web/4875_0259_web.jpg,thumb/4875_0259_thumb.jpg
261,256,master/4875_0260.tif,web/4875_0260_web.jpg,thumb/4875_0260_thumb.jpg
262,257,master/4875_0261.tif,web/4875_0261_web.jpg,thumb/4875_0261_thumb.jpg
263,258,master/4875_0262.tif,web/4875_0262_web.jpg,thumb/4875_0262_thumb.jpg
264,259,master/4875_0263.tif,web/4875_0263_web.jpg,thumb/4875_0263_thumb.jpg
265,260,master/4875_0264.tif,web/4875_0264_web.jpg,thumb/4875_0264_thumb.jpg
266,261,master/4875_0265.tif,web/4875_0265_web.jpg,thumb/4875_0265_thumb.jpg
267,Inside back cover,master/4875_0266.tif,web/4875_0266_web.jpg,thumb/4875_0266_thumb.jpg
268,Back cover,master/4875_0267.tif,web/4875_0267_web.jpg,thumb/4875_0267_thumb.jpg
269,Spine,master/4875_0268.tif,web/4875_0268_web.jpg,thumb/4875_0268_thumb.jpg
