postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,139r,master/13525_0284.jpg,web/13525_0284_web.jpg,thumb/13525_0284_thumb.jpg
286,139v,master/13525_0285.jpg,web/13525_0285_web.jpg,thumb/13525_0285_thumb.jpg
287,140r,master/13525_0286.jpg,web/13525_0286_web.jpg,thumb/13525_0286_thumb.jpg
288,140v,master/13525_0287.jpg,web/13525_0287_web.jpg,thumb/13525_0287_thumb.jpg
289,141r,master/13525_0288.jpg,web/13525_0288_web.jpg,thumb/13525_0288_thumb.jpg
290,141v,master/13525_0289.jpg,web/13525_0289_web.jpg,thumb/13525_0289_thumb.jpg
291,142r,master/13525_0290.jpg,web/13525_0290_web.jpg,thumb/13525_0290_thumb.jpg
292,142v,master/13525_0291.jpg,web/13525_0291_web.jpg,thumb/13525_0291_thumb.jpg
293,143r,master/13525_0292.jpg,web/13525_0292_web.jpg,thumb/13525_0292_thumb.jpg
294,143v,master/13525_0293.jpg,web/13525_0293_web.jpg,thumb/13525_0293_thumb.jpg
295,144r,master/13525_0294.jpg,web/13525_0294_web.jpg,thumb/13525_0294_thumb.jpg
296,144v,master/13525_0295.jpg,web/13525_0295_web.jpg,thumb/13525_0295_thumb.jpg
297,145r,master/13525_0296.jpg,web/13525_0296_web.jpg,thumb/13525_0296_thumb.jpg
298,145v,master/13525_0297.jpg,web/13525_0297_web.jpg,thumb/13525_0297_thumb.jpg
299,146r,master/13525_0298.jpg,web/13525_0298_web.jpg,thumb/13525_0298_thumb.jpg
300,146v,master/13525_0299.jpg,web/13525_0299_web.jpg,thumb/13525_0299_thumb.jpg
301,147r,master/13525_0300.jpg,web/13525_0300_web.jpg,thumb/13525_0300_thumb.jpg
302,147v,master/13525_0301.jpg,web/13525_0301_web.jpg,thumb/13525_0301_thumb.jpg
303,148r,master/13525_0302.jpg,web/13525_0302_web.jpg,thumb/13525_0302_thumb.jpg
304,148v,master/13525_0303.jpg,web/13525_0303_web.jpg,thumb/13525_0303_thumb.jpg
305,148*r,master/13525_0304.jpg,web/13525_0304_web.jpg,thumb/13525_0304_thumb.jpg
306,148*v,master/13525_0305.jpg,web/13525_0305_web.jpg,thumb/13525_0305_thumb.jpg
307,149r,master/13525_0306.jpg,web/13525_0306_web.jpg,thumb/13525_0306_thumb.jpg
308,149v,master/13525_0307.jpg,web/13525_0307_web.jpg,thumb/13525_0307_thumb.jpg
309,150r,master/13525_0308.jpg,web/13525_0308_web.jpg,thumb/13525_0308_thumb.jpg
310,150v,master/13525_0309.jpg,web/13525_0309_web.jpg,thumb/13525_0309_thumb.jpg
311,151r,master/13525_0310.jpg,web/13525_0310_web.jpg,thumb/13525_0310_thumb.jpg
312,151v,master/13525_0311.jpg,web/13525_0311_web.jpg,thumb/13525_0311_thumb.jpg
313,152r,master/13525_0312.jpg,web/13525_0312_web.jpg,thumb/13525_0312_thumb.jpg
314,152v,master/13525_0313.jpg,web/13525_0313_web.jpg,thumb/13525_0313_thumb.jpg
315,153r,master/13525_0314.jpg,web/13525_0314_web.jpg,thumb/13525_0314_thumb.jpg
316,153v,master/13525_0315.jpg,web/13525_0315_web.jpg,thumb/13525_0315_thumb.jpg
317,154r,master/13525_0316.jpg,web/13525_0316_web.jpg,thumb/13525_0316_thumb.jpg
318,154v,master/13525_0317.jpg,web/13525_0317_web.jpg,thumb/13525_0317_thumb.jpg
319,155r,master/13525_0318.jpg,web/13525_0318_web.jpg,thumb/13525_0318_thumb.jpg
320,155v,master/13525_0319.jpg,web/13525_0319_web.jpg,thumb/13525_0319_thumb.jpg
321,156r,master/13525_0320.jpg,web/13525_0320_web.jpg,thumb/13525_0320_thumb.jpg
322,156v,master/13525_0321.jpg,web/13525_0321_web.jpg,thumb/13525_0321_thumb.jpg
323,157r,master/13525_0322.jpg,web/13525_0322_web.jpg,thumb/13525_0322_thumb.jpg
324,157v,master/13525_0323.jpg,web/13525_0323_web.jpg,thumb/13525_0323_thumb.jpg
325,158r,master/13525_0324.jpg,web/13525_0324_web.jpg,thumb/13525_0324_thumb.jpg
326,158v,master/13525_0325.jpg,web/13525_0325_web.jpg,thumb/13525_0325_thumb.jpg
327,159r,master/13525_0326.jpg,web/13525_0326_web.jpg,thumb/13525_0326_thumb.jpg
328,159v,master/13525_0327.jpg,web/13525_0327_web.jpg,thumb/13525_0327_thumb.jpg
329,160r,master/13525_0328.jpg,web/13525_0328_web.jpg,thumb/13525_0328_thumb.jpg
330,160v,master/13525_0329.jpg,web/13525_0329_web.jpg,thumb/13525_0329_thumb.jpg
331,161r,master/13525_0330.jpg,web/13525_0330_web.jpg,thumb/13525_0330_thumb.jpg
332,161v,master/13525_0331.jpg,web/13525_0331_web.jpg,thumb/13525_0331_thumb.jpg
333,162r,master/13525_0332.jpg,web/13525_0332_web.jpg,thumb/13525_0332_thumb.jpg
334,162v,master/13525_0333.jpg,web/13525_0333_web.jpg,thumb/13525_0333_thumb.jpg
335,163r,master/13525_0334.jpg,web/13525_0334_web.jpg,thumb/13525_0334_thumb.jpg
336,163v,master/13525_0335.jpg,web/13525_0335_web.jpg,thumb/13525_0335_thumb.jpg
337,164r,master/13525_0336.jpg,web/13525_0336_web.jpg,thumb/13525_0336_thumb.jpg
338,164v,master/13525_0337.jpg,web/13525_0337_web.jpg,thumb/13525_0337_thumb.jpg
339,165r,master/13525_0338.jpg,web/13525_0338_web.jpg,thumb/13525_0338_thumb.jpg
340,165v,master/13525_0339.jpg,web/13525_0339_web.jpg,thumb/13525_0339_thumb.jpg
341,166r,master/13525_0340.jpg,web/13525_0340_web.jpg,thumb/13525_0340_thumb.jpg
342,166v,master/13525_0341.jpg,web/13525_0341_web.jpg,thumb/13525_0341_thumb.jpg
343,167r,master/13525_0342.jpg,web/13525_0342_web.jpg,thumb/13525_0342_thumb.jpg
344,167v,master/13525_0343.jpg,web/13525_0343_web.jpg,thumb/13525_0343_thumb.jpg
345,168r,master/13525_0344.jpg,web/13525_0344_web.jpg,thumb/13525_0344_thumb.jpg
346,168v,master/13525_0345.jpg,web/13525_0345_web.jpg,thumb/13525_0345_thumb.jpg
347,169r,master/13525_0346.jpg,web/13525_0346_web.jpg,thumb/13525_0346_thumb.jpg
348,169v,master/13525_0347.jpg,web/13525_0347_web.jpg,thumb/13525_0347_thumb.jpg
349,170r,master/13525_0348.jpg,web/13525_0348_web.jpg,thumb/13525_0348_thumb.jpg
350,170v,master/13525_0349.jpg,web/13525_0349_web.jpg,thumb/13525_0349_thumb.jpg
351,171r,master/13525_0350.jpg,web/13525_0350_web.jpg,thumb/13525_0350_thumb.jpg
352,171v,master/13525_0351.jpg,web/13525_0351_web.jpg,thumb/13525_0351_thumb.jpg
353,172r,master/13525_0352.jpg,web/13525_0352_web.jpg,thumb/13525_0352_thumb.jpg
354,172v,master/13525_0353.jpg,web/13525_0353_web.jpg,thumb/13525_0353_thumb.jpg
355,173r,master/13525_0354.jpg,web/13525_0354_web.jpg,thumb/13525_0354_thumb.jpg
356,173v,master/13525_0355.jpg,web/13525_0355_web.jpg,thumb/13525_0355_thumb.jpg
357,174r,master/13525_0356.jpg,web/13525_0356_web.jpg,thumb/13525_0356_thumb.jpg
358,174v,master/13525_0357.jpg,web/13525_0357_web.jpg,thumb/13525_0357_thumb.jpg
359,175r,master/13525_0358.jpg,web/13525_0358_web.jpg,thumb/13525_0358_thumb.jpg
360,175v,master/13525_0359.jpg,web/13525_0359_web.jpg,thumb/13525_0359_thumb.jpg
361,176r,master/13525_0360.jpg,web/13525_0360_web.jpg,thumb/13525_0360_thumb.jpg
362,176v,master/13525_0361.jpg,web/13525_0361_web.jpg,thumb/13525_0361_thumb.jpg
363,177r,master/13525_0362.jpg,web/13525_0362_web.jpg,thumb/13525_0362_thumb.jpg
364,177v,master/13525_0363.jpg,web/13525_0363_web.jpg,thumb/13525_0363_thumb.jpg
365,178r,master/13525_0364.jpg,web/13525_0364_web.jpg,thumb/13525_0364_thumb.jpg
366,178v,master/13525_0365.jpg,web/13525_0365_web.jpg,thumb/13525_0365_thumb.jpg
367,179r,master/13525_0366.jpg,web/13525_0366_web.jpg,thumb/13525_0366_thumb.jpg
368,179v,master/13525_0367.jpg,web/13525_0367_web.jpg,thumb/13525_0367_thumb.jpg
369,180r,master/13525_0368.jpg,web/13525_0368_web.jpg,thumb/13525_0368_thumb.jpg
370,180v,master/13525_0369.jpg,web/13525_0369_web.jpg,thumb/13525_0369_thumb.jpg
371,181r,master/13525_0370.jpg,web/13525_0370_web.jpg,thumb/13525_0370_thumb.jpg
372,181v,master/13525_0371.jpg,web/13525_0371_web.jpg,thumb/13525_0371_thumb.jpg
373,182r,master/13525_0372.jpg,web/13525_0372_web.jpg,thumb/13525_0372_thumb.jpg
374,182v,master/13525_0373.jpg,web/13525_0373_web.jpg,thumb/13525_0373_thumb.jpg
375,183r,master/13525_0374.jpg,web/13525_0374_web.jpg,thumb/13525_0374_thumb.jpg
376,183v,master/13525_0375.jpg,web/13525_0375_web.jpg,thumb/13525_0375_thumb.jpg
377,184r,master/13525_0376.jpg,web/13525_0376_web.jpg,thumb/13525_0376_thumb.jpg
378,184v,master/13525_0377.jpg,web/13525_0377_web.jpg,thumb/13525_0377_thumb.jpg
379,185r,master/13525_0378.jpg,web/13525_0378_web.jpg,thumb/13525_0378_thumb.jpg
380,185v,master/13525_0379.jpg,web/13525_0379_web.jpg,thumb/13525_0379_thumb.jpg
381,186r,master/13525_0380.jpg,web/13525_0380_web.jpg,thumb/13525_0380_thumb.jpg
382,186v,master/13525_0381.jpg,web/13525_0381_web.jpg,thumb/13525_0381_thumb.jpg
383,187r,master/13525_0382.jpg,web/13525_0382_web.jpg,thumb/13525_0382_thumb.jpg
384,187v,master/13525_0383.jpg,web/13525_0383_web.jpg,thumb/13525_0383_thumb.jpg
385,188r,master/13525_0384.jpg,web/13525_0384_web.jpg,thumb/13525_0384_thumb.jpg
386,188v,master/13525_0385.jpg,web/13525_0385_web.jpg,thumb/13525_0385_thumb.jpg
387,189r,master/13525_0386.jpg,web/13525_0386_web.jpg,thumb/13525_0386_thumb.jpg
388,189v,master/13525_0387.jpg,web/13525_0387_web.jpg,thumb/13525_0387_thumb.jpg
389,190r,master/13525_0388.jpg,web/13525_0388_web.jpg,thumb/13525_0388_thumb.jpg
390,190v,master/13525_0389.jpg,web/13525_0389_web.jpg,thumb/13525_0389_thumb.jpg
391,191r,master/13525_0390.jpg,web/13525_0390_web.jpg,thumb/13525_0390_thumb.jpg
392,191v,master/13525_0391.jpg,web/13525_0391_web.jpg,thumb/13525_0391_thumb.jpg
393,192r,master/13525_0392.jpg,web/13525_0392_web.jpg,thumb/13525_0392_thumb.jpg
394,192v,master/13525_0393.jpg,web/13525_0393_web.jpg,thumb/13525_0393_thumb.jpg
395,193r,master/13525_0394.jpg,web/13525_0394_web.jpg,thumb/13525_0394_thumb.jpg
396,193v,master/13525_0395.jpg,web/13525_0395_web.jpg,thumb/13525_0395_thumb.jpg
397,194r,master/13525_0396.jpg,web/13525_0396_web.jpg,thumb/13525_0396_thumb.jpg
398,194v,master/13525_0397.jpg,web/13525_0397_web.jpg,thumb/13525_0397_thumb.jpg
399,195r,master/13525_0398.jpg,web/13525_0398_web.jpg,thumb/13525_0398_thumb.jpg
400,195v,master/13525_0399.jpg,web/13525_0399_web.jpg,thumb/13525_0399_thumb.jpg
401,196r,master/13525_0400.jpg,web/13525_0400_web.jpg,thumb/13525_0400_thumb.jpg
402,196v,master/13525_0401.jpg,web/13525_0401_web.jpg,thumb/13525_0401_thumb.jpg
403,197r,master/13525_0402.jpg,web/13525_0402_web.jpg,thumb/13525_0402_thumb.jpg
404,197v,master/13525_0403.jpg,web/13525_0403_web.jpg,thumb/13525_0403_thumb.jpg
405,198r,master/13525_0404.jpg,web/13525_0404_web.jpg,thumb/13525_0404_thumb.jpg
406,198v,master/13525_0405.jpg,web/13525_0405_web.jpg,thumb/13525_0405_thumb.jpg
407,199r,master/13525_0406.jpg,web/13525_0406_web.jpg,thumb/13525_0406_thumb.jpg
408,199v,master/13525_0407.jpg,web/13525_0407_web.jpg,thumb/13525_0407_thumb.jpg
409,200r,master/13525_0408.jpg,web/13525_0408_web.jpg,thumb/13525_0408_thumb.jpg
410,200v,master/13525_0409.jpg,web/13525_0409_web.jpg,thumb/13525_0409_thumb.jpg
411,200*r,master/13525_0410.jpg,web/13525_0410_web.jpg,thumb/13525_0410_thumb.jpg
412,200*v,master/13525_0411.jpg,web/13525_0411_web.jpg,thumb/13525_0411_thumb.jpg
413,201r,master/13525_0412.jpg,web/13525_0412_web.jpg,thumb/13525_0412_thumb.jpg
414,201v,master/13525_0413.jpg,web/13525_0413_web.jpg,thumb/13525_0413_thumb.jpg
415,201*r,master/13525_0414.jpg,web/13525_0414_web.jpg,thumb/13525_0414_thumb.jpg
416,201*v,master/13525_0415.jpg,web/13525_0415_web.jpg,thumb/13525_0415_thumb.jpg
417,202r,master/13525_0416.jpg,web/13525_0416_web.jpg,thumb/13525_0416_thumb.jpg
418,202v,master/13525_0417.jpg,web/13525_0417_web.jpg,thumb/13525_0417_thumb.jpg
419,203r,master/13525_0418.jpg,web/13525_0418_web.jpg,thumb/13525_0418_thumb.jpg
420,203v,master/13525_0419.jpg,web/13525_0419_web.jpg,thumb/13525_0419_thumb.jpg
421,204r,master/13525_0420.jpg,web/13525_0420_web.jpg,thumb/13525_0420_thumb.jpg
422,204v,master/13525_0421.jpg,web/13525_0421_web.jpg,thumb/13525_0421_thumb.jpg
423,205r,master/13525_0422.jpg,web/13525_0422_web.jpg,thumb/13525_0422_thumb.jpg
424,205v,master/13525_0423.jpg,web/13525_0423_web.jpg,thumb/13525_0423_thumb.jpg
425,206r,master/13525_0424.jpg,web/13525_0424_web.jpg,thumb/13525_0424_thumb.jpg
426,206v,master/13525_0425.jpg,web/13525_0425_web.jpg,thumb/13525_0425_thumb.jpg
427,207r,master/13525_0426.jpg,web/13525_0426_web.jpg,thumb/13525_0426_thumb.jpg
428,207v,master/13525_0427.jpg,web/13525_0427_web.jpg,thumb/13525_0427_thumb.jpg
429,208r,master/13525_0428.jpg,web/13525_0428_web.jpg,thumb/13525_0428_thumb.jpg
430,208v,master/13525_0429.jpg,web/13525_0429_web.jpg,thumb/13525_0429_thumb.jpg
431,209r,master/13525_0430.jpg,web/13525_0430_web.jpg,thumb/13525_0430_thumb.jpg
432,209v,master/13525_0431.jpg,web/13525_0431_web.jpg,thumb/13525_0431_thumb.jpg
433,210r,master/13525_0432.jpg,web/13525_0432_web.jpg,thumb/13525_0432_thumb.jpg
434,210v,master/13525_0433.jpg,web/13525_0433_web.jpg,thumb/13525_0433_thumb.jpg
435,211r,master/13525_0434.jpg,web/13525_0434_web.jpg,thumb/13525_0434_thumb.jpg
436,211v,master/13525_0435.jpg,web/13525_0435_web.jpg,thumb/13525_0435_thumb.jpg
437,iii-r,master/13525_0436.jpg,web/13525_0436_web.jpg,thumb/13525_0436_thumb.jpg
438,iii-v,master/13525_0437.jpg,web/13525_0437_web.jpg,thumb/13525_0437_thumb.jpg
439,iv-r,master/13525_0438.jpg,web/13525_0438_web.jpg,thumb/13525_0438_thumb.jpg
440,iv-v,master/13525_0439.jpg,web/13525_0439_web.jpg,thumb/13525_0439_thumb.jpg
441,v-r,master/13525_0440.jpg,web/13525_0440_web.jpg,thumb/13525_0440_thumb.jpg
442,v-v,master/13525_0441.jpg,web/13525_0441_web.jpg,thumb/13525_0441_thumb.jpg
443,vi-r,master/13525_0442.jpg,web/13525_0442_web.jpg,thumb/13525_0442_thumb.jpg
444,vi-v,master/13525_0443.jpg,web/13525_0443_web.jpg,thumb/13525_0443_thumb.jpg
445,back-i,master/13525_0444.jpg,web/13525_0444_web.jpg,thumb/13525_0444_thumb.jpg
446,back,master/13525_0445.jpg,web/13525_0445_web.jpg,thumb/13525_0445_thumb.jpg
447,spine,master/13525_0446.jpg,web/13525_0446_web.jpg,thumb/13525_0446_thumb.jpg
