postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,138r,master/12968_0284.jpg,web/12968_0284_web.jpg,thumb/12968_0284_thumb.jpg
286,138v,master/12968_0285.jpg,web/12968_0285_web.jpg,thumb/12968_0285_thumb.jpg
287,139r,master/12968_0286.jpg,web/12968_0286_web.jpg,thumb/12968_0286_thumb.jpg
288,139v,master/12968_0287.jpg,web/12968_0287_web.jpg,thumb/12968_0287_thumb.jpg
289,140r,master/12968_0288.jpg,web/12968_0288_web.jpg,thumb/12968_0288_thumb.jpg
290,140v,master/12968_0289.jpg,web/12968_0289_web.jpg,thumb/12968_0289_thumb.jpg
291,141r,master/12968_0290.jpg,web/12968_0290_web.jpg,thumb/12968_0290_thumb.jpg
292,141v,master/12968_0291.jpg,web/12968_0291_web.jpg,thumb/12968_0291_thumb.jpg
293,142r,master/12968_0292.jpg,web/12968_0292_web.jpg,thumb/12968_0292_thumb.jpg
294,142v,master/12968_0293.jpg,web/12968_0293_web.jpg,thumb/12968_0293_thumb.jpg
295,143r,master/12968_0294.jpg,web/12968_0294_web.jpg,thumb/12968_0294_thumb.jpg
296,143v,master/12968_0295.jpg,web/12968_0295_web.jpg,thumb/12968_0295_thumb.jpg
297,144r,master/12968_0296.jpg,web/12968_0296_web.jpg,thumb/12968_0296_thumb.jpg
298,144v,master/12968_0297.jpg,web/12968_0297_web.jpg,thumb/12968_0297_thumb.jpg
299,145r,master/12968_0298.jpg,web/12968_0298_web.jpg,thumb/12968_0298_thumb.jpg
300,145v,master/12968_0299.jpg,web/12968_0299_web.jpg,thumb/12968_0299_thumb.jpg
301,146r,master/12968_0300.jpg,web/12968_0300_web.jpg,thumb/12968_0300_thumb.jpg
302,146v,master/12968_0301.jpg,web/12968_0301_web.jpg,thumb/12968_0301_thumb.jpg
303,147r,master/12968_0302.jpg,web/12968_0302_web.jpg,thumb/12968_0302_thumb.jpg
304,147v,master/12968_0303.jpg,web/12968_0303_web.jpg,thumb/12968_0303_thumb.jpg
305,148r,master/12968_0304.jpg,web/12968_0304_web.jpg,thumb/12968_0304_thumb.jpg
306,148v,master/12968_0305.jpg,web/12968_0305_web.jpg,thumb/12968_0305_thumb.jpg
307,149r,master/12968_0306.jpg,web/12968_0306_web.jpg,thumb/12968_0306_thumb.jpg
308,149v,master/12968_0307.jpg,web/12968_0307_web.jpg,thumb/12968_0307_thumb.jpg
309,150r,master/12968_0308.jpg,web/12968_0308_web.jpg,thumb/12968_0308_thumb.jpg
310,150v,master/12968_0309.jpg,web/12968_0309_web.jpg,thumb/12968_0309_thumb.jpg
311,151r,master/12968_0310.jpg,web/12968_0310_web.jpg,thumb/12968_0310_thumb.jpg
312,151v,master/12968_0311.jpg,web/12968_0311_web.jpg,thumb/12968_0311_thumb.jpg
313,152r,master/12968_0312.jpg,web/12968_0312_web.jpg,thumb/12968_0312_thumb.jpg
314,152v,master/12968_0313.jpg,web/12968_0313_web.jpg,thumb/12968_0313_thumb.jpg
315,153r,master/12968_0314.jpg,web/12968_0314_web.jpg,thumb/12968_0314_thumb.jpg
316,153v,master/12968_0315.jpg,web/12968_0315_web.jpg,thumb/12968_0315_thumb.jpg
317,154r,master/12968_0316.jpg,web/12968_0316_web.jpg,thumb/12968_0316_thumb.jpg
318,154v,master/12968_0317.jpg,web/12968_0317_web.jpg,thumb/12968_0317_thumb.jpg
319,155r,master/12968_0318.jpg,web/12968_0318_web.jpg,thumb/12968_0318_thumb.jpg
320,155v,master/12968_0319.jpg,web/12968_0319_web.jpg,thumb/12968_0319_thumb.jpg
321,156r,master/12968_0320.jpg,web/12968_0320_web.jpg,thumb/12968_0320_thumb.jpg
322,156v,master/12968_0321.jpg,web/12968_0321_web.jpg,thumb/12968_0321_thumb.jpg
323,157r,master/12968_0322.jpg,web/12968_0322_web.jpg,thumb/12968_0322_thumb.jpg
324,157v,master/12968_0323.jpg,web/12968_0323_web.jpg,thumb/12968_0323_thumb.jpg
325,158r,master/12968_0324.jpg,web/12968_0324_web.jpg,thumb/12968_0324_thumb.jpg
326,158v,master/12968_0325.jpg,web/12968_0325_web.jpg,thumb/12968_0325_thumb.jpg
327,159r,master/12968_0326.jpg,web/12968_0326_web.jpg,thumb/12968_0326_thumb.jpg
328,159v,master/12968_0327.jpg,web/12968_0327_web.jpg,thumb/12968_0327_thumb.jpg
329,160r,master/12968_0328.jpg,web/12968_0328_web.jpg,thumb/12968_0328_thumb.jpg
330,160v,master/12968_0329.jpg,web/12968_0329_web.jpg,thumb/12968_0329_thumb.jpg
331,161r,master/12968_0330.jpg,web/12968_0330_web.jpg,thumb/12968_0330_thumb.jpg
332,161v,master/12968_0331.jpg,web/12968_0331_web.jpg,thumb/12968_0331_thumb.jpg
333,162r,master/12968_0332.jpg,web/12968_0332_web.jpg,thumb/12968_0332_thumb.jpg
334,162v,master/12968_0333.jpg,web/12968_0333_web.jpg,thumb/12968_0333_thumb.jpg
335,163r,master/12968_0334.jpg,web/12968_0334_web.jpg,thumb/12968_0334_thumb.jpg
336,163v,master/12968_0335.jpg,web/12968_0335_web.jpg,thumb/12968_0335_thumb.jpg
337,164r,master/12968_0336.jpg,web/12968_0336_web.jpg,thumb/12968_0336_thumb.jpg
338,164v,master/12968_0337.jpg,web/12968_0337_web.jpg,thumb/12968_0337_thumb.jpg
339,165r,master/12968_0338.jpg,web/12968_0338_web.jpg,thumb/12968_0338_thumb.jpg
340,165v,master/12968_0339.jpg,web/12968_0339_web.jpg,thumb/12968_0339_thumb.jpg
341,166r,master/12968_0340.jpg,web/12968_0340_web.jpg,thumb/12968_0340_thumb.jpg
342,166v,master/12968_0341.jpg,web/12968_0341_web.jpg,thumb/12968_0341_thumb.jpg
343,167r,master/12968_0342.jpg,web/12968_0342_web.jpg,thumb/12968_0342_thumb.jpg
344,167v,master/12968_0343.jpg,web/12968_0343_web.jpg,thumb/12968_0343_thumb.jpg
345,168r,master/12968_0344.jpg,web/12968_0344_web.jpg,thumb/12968_0344_thumb.jpg
346,168v,master/12968_0345.jpg,web/12968_0345_web.jpg,thumb/12968_0345_thumb.jpg
347,169r,master/12968_0346.jpg,web/12968_0346_web.jpg,thumb/12968_0346_thumb.jpg
348,169v,master/12968_0347.jpg,web/12968_0347_web.jpg,thumb/12968_0347_thumb.jpg
349,170r,master/12968_0348.jpg,web/12968_0348_web.jpg,thumb/12968_0348_thumb.jpg
350,170v,master/12968_0349.jpg,web/12968_0349_web.jpg,thumb/12968_0349_thumb.jpg
351,171r,master/12968_0350.jpg,web/12968_0350_web.jpg,thumb/12968_0350_thumb.jpg
352,171v,master/12968_0351.jpg,web/12968_0351_web.jpg,thumb/12968_0351_thumb.jpg
353,172r,master/12968_0352.jpg,web/12968_0352_web.jpg,thumb/12968_0352_thumb.jpg
354,172v,master/12968_0353.jpg,web/12968_0353_web.jpg,thumb/12968_0353_thumb.jpg
355,173r,master/12968_0354.jpg,web/12968_0354_web.jpg,thumb/12968_0354_thumb.jpg
356,173v,master/12968_0355.jpg,web/12968_0355_web.jpg,thumb/12968_0355_thumb.jpg
357,174r,master/12968_0356.jpg,web/12968_0356_web.jpg,thumb/12968_0356_thumb.jpg
358,174v,master/12968_0357.jpg,web/12968_0357_web.jpg,thumb/12968_0357_thumb.jpg
359,175r,master/12968_0358.jpg,web/12968_0358_web.jpg,thumb/12968_0358_thumb.jpg
360,175v,master/12968_0359.jpg,web/12968_0359_web.jpg,thumb/12968_0359_thumb.jpg
361,176r,master/12968_0360.jpg,web/12968_0360_web.jpg,thumb/12968_0360_thumb.jpg
362,176v,master/12968_0361.jpg,web/12968_0361_web.jpg,thumb/12968_0361_thumb.jpg
363,177r,master/12968_0362.jpg,web/12968_0362_web.jpg,thumb/12968_0362_thumb.jpg
364,177v,master/12968_0363.jpg,web/12968_0363_web.jpg,thumb/12968_0363_thumb.jpg
365,178r,master/12968_0364.jpg,web/12968_0364_web.jpg,thumb/12968_0364_thumb.jpg
366,178v,master/12968_0365.jpg,web/12968_0365_web.jpg,thumb/12968_0365_thumb.jpg
367,179r,master/12968_0366.jpg,web/12968_0366_web.jpg,thumb/12968_0366_thumb.jpg
368,179v,master/12968_0367.jpg,web/12968_0367_web.jpg,thumb/12968_0367_thumb.jpg
369,180r,master/12968_0368.jpg,web/12968_0368_web.jpg,thumb/12968_0368_thumb.jpg
370,180v,master/12968_0369.jpg,web/12968_0369_web.jpg,thumb/12968_0369_thumb.jpg
371,181r,master/12968_0370.jpg,web/12968_0370_web.jpg,thumb/12968_0370_thumb.jpg
372,181v,master/12968_0371.jpg,web/12968_0371_web.jpg,thumb/12968_0371_thumb.jpg
373,182r,master/12968_0372.jpg,web/12968_0372_web.jpg,thumb/12968_0372_thumb.jpg
374,182v,master/12968_0373.jpg,web/12968_0373_web.jpg,thumb/12968_0373_thumb.jpg
375,183r,master/12968_0374.jpg,web/12968_0374_web.jpg,thumb/12968_0374_thumb.jpg
376,183v,master/12968_0375.jpg,web/12968_0375_web.jpg,thumb/12968_0375_thumb.jpg
377,184r,master/12968_0376.jpg,web/12968_0376_web.jpg,thumb/12968_0376_thumb.jpg
378,184v,master/12968_0377.jpg,web/12968_0377_web.jpg,thumb/12968_0377_thumb.jpg
379,185r,master/12968_0378.jpg,web/12968_0378_web.jpg,thumb/12968_0378_thumb.jpg
380,185v,master/12968_0379.jpg,web/12968_0379_web.jpg,thumb/12968_0379_thumb.jpg
381,186r,master/12968_0380.jpg,web/12968_0380_web.jpg,thumb/12968_0380_thumb.jpg
382,186v,master/12968_0381.jpg,web/12968_0381_web.jpg,thumb/12968_0381_thumb.jpg
383,187r,master/12968_0382.jpg,web/12968_0382_web.jpg,thumb/12968_0382_thumb.jpg
384,187v,master/12968_0383.jpg,web/12968_0383_web.jpg,thumb/12968_0383_thumb.jpg
385,188r,master/12968_0384.jpg,web/12968_0384_web.jpg,thumb/12968_0384_thumb.jpg
386,188v,master/12968_0385.jpg,web/12968_0385_web.jpg,thumb/12968_0385_thumb.jpg
387,189r,master/12968_0386.jpg,web/12968_0386_web.jpg,thumb/12968_0386_thumb.jpg
388,189v,master/12968_0387.jpg,web/12968_0387_web.jpg,thumb/12968_0387_thumb.jpg
389,190r,master/12968_0388.jpg,web/12968_0388_web.jpg,thumb/12968_0388_thumb.jpg
390,190v,master/12968_0389.jpg,web/12968_0389_web.jpg,thumb/12968_0389_thumb.jpg
391,191r,master/12968_0390.jpg,web/12968_0390_web.jpg,thumb/12968_0390_thumb.jpg
392,191v,master/12968_0391.jpg,web/12968_0391_web.jpg,thumb/12968_0391_thumb.jpg
393,192r,master/12968_0392.jpg,web/12968_0392_web.jpg,thumb/12968_0392_thumb.jpg
394,192v,master/12968_0393.jpg,web/12968_0393_web.jpg,thumb/12968_0393_thumb.jpg
395,193r,master/12968_0394.jpg,web/12968_0394_web.jpg,thumb/12968_0394_thumb.jpg
396,193v,master/12968_0395.jpg,web/12968_0395_web.jpg,thumb/12968_0395_thumb.jpg
397,194r,master/12968_0396.jpg,web/12968_0396_web.jpg,thumb/12968_0396_thumb.jpg
398,194v,master/12968_0397.jpg,web/12968_0397_web.jpg,thumb/12968_0397_thumb.jpg
399,195r,master/12968_0398.jpg,web/12968_0398_web.jpg,thumb/12968_0398_thumb.jpg
400,195v,master/12968_0399.jpg,web/12968_0399_web.jpg,thumb/12968_0399_thumb.jpg
401,196r,master/12968_0400.jpg,web/12968_0400_web.jpg,thumb/12968_0400_thumb.jpg
402,196v,master/12968_0401.jpg,web/12968_0401_web.jpg,thumb/12968_0401_thumb.jpg
403,197r,master/12968_0402.jpg,web/12968_0402_web.jpg,thumb/12968_0402_thumb.jpg
404,197v,master/12968_0403.jpg,web/12968_0403_web.jpg,thumb/12968_0403_thumb.jpg
405,198r,master/12968_0404.jpg,web/12968_0404_web.jpg,thumb/12968_0404_thumb.jpg
406,198v,master/12968_0405.jpg,web/12968_0405_web.jpg,thumb/12968_0405_thumb.jpg
407,199r,master/12968_0406.jpg,web/12968_0406_web.jpg,thumb/12968_0406_thumb.jpg
408,199v,master/12968_0407.jpg,web/12968_0407_web.jpg,thumb/12968_0407_thumb.jpg
409,200r,master/12968_0408.jpg,web/12968_0408_web.jpg,thumb/12968_0408_thumb.jpg
410,200v,master/12968_0409.jpg,web/12968_0409_web.jpg,thumb/12968_0409_thumb.jpg
411,201r,master/12968_0410.jpg,web/12968_0410_web.jpg,thumb/12968_0410_thumb.jpg
412,201v,master/12968_0411.jpg,web/12968_0411_web.jpg,thumb/12968_0411_thumb.jpg
413,202r,master/12968_0412.jpg,web/12968_0412_web.jpg,thumb/12968_0412_thumb.jpg
414,202v,master/12968_0413.jpg,web/12968_0413_web.jpg,thumb/12968_0413_thumb.jpg
415,203r,master/12968_0414.jpg,web/12968_0414_web.jpg,thumb/12968_0414_thumb.jpg
416,203v,master/12968_0415.jpg,web/12968_0415_web.jpg,thumb/12968_0415_thumb.jpg
417,204r,master/12968_0416.jpg,web/12968_0416_web.jpg,thumb/12968_0416_thumb.jpg
418,204v,master/12968_0417.jpg,web/12968_0417_web.jpg,thumb/12968_0417_thumb.jpg
419,205r,master/12968_0418.jpg,web/12968_0418_web.jpg,thumb/12968_0418_thumb.jpg
420,205v,master/12968_0419.jpg,web/12968_0419_web.jpg,thumb/12968_0419_thumb.jpg
421,206r,master/12968_0420.jpg,web/12968_0420_web.jpg,thumb/12968_0420_thumb.jpg
422,206v,master/12968_0421.jpg,web/12968_0421_web.jpg,thumb/12968_0421_thumb.jpg
423,207r,master/12968_0422.jpg,web/12968_0422_web.jpg,thumb/12968_0422_thumb.jpg
424,207v,master/12968_0423.jpg,web/12968_0423_web.jpg,thumb/12968_0423_thumb.jpg
425,208r,master/12968_0424.jpg,web/12968_0424_web.jpg,thumb/12968_0424_thumb.jpg
426,208v,master/12968_0425.jpg,web/12968_0425_web.jpg,thumb/12968_0425_thumb.jpg
427,209r,master/12968_0426.jpg,web/12968_0426_web.jpg,thumb/12968_0426_thumb.jpg
428,209v,master/12968_0427.jpg,web/12968_0427_web.jpg,thumb/12968_0427_thumb.jpg
429,210r,master/12968_0428.jpg,web/12968_0428_web.jpg,thumb/12968_0428_thumb.jpg
430,210v,master/12968_0429.jpg,web/12968_0429_web.jpg,thumb/12968_0429_thumb.jpg
431,211r,master/12968_0430.jpg,web/12968_0430_web.jpg,thumb/12968_0430_thumb.jpg
432,211v,master/12968_0431.jpg,web/12968_0431_web.jpg,thumb/12968_0431_thumb.jpg
433,212r,master/12968_0432.jpg,web/12968_0432_web.jpg,thumb/12968_0432_thumb.jpg
434,212v,master/12968_0433.jpg,web/12968_0433_web.jpg,thumb/12968_0433_thumb.jpg
435,213r,master/12968_0434.jpg,web/12968_0434_web.jpg,thumb/12968_0434_thumb.jpg
436,213v,master/12968_0435.jpg,web/12968_0435_web.jpg,thumb/12968_0435_thumb.jpg
437,214r,master/12968_0436.jpg,web/12968_0436_web.jpg,thumb/12968_0436_thumb.jpg
438,214v,master/12968_0437.jpg,web/12968_0437_web.jpg,thumb/12968_0437_thumb.jpg
439,215r,master/12968_0438.jpg,web/12968_0438_web.jpg,thumb/12968_0438_thumb.jpg
440,215v,master/12968_0439.jpg,web/12968_0439_web.jpg,thumb/12968_0439_thumb.jpg
441,216r,master/12968_0440.jpg,web/12968_0440_web.jpg,thumb/12968_0440_thumb.jpg
442,216v,master/12968_0441.jpg,web/12968_0441_web.jpg,thumb/12968_0441_thumb.jpg
443,217r,master/12968_0442.jpg,web/12968_0442_web.jpg,thumb/12968_0442_thumb.jpg
444,217v,master/12968_0443.jpg,web/12968_0443_web.jpg,thumb/12968_0443_thumb.jpg
445,218r,master/12968_0444.jpg,web/12968_0444_web.jpg,thumb/12968_0444_thumb.jpg
446,218v,master/12968_0445.jpg,web/12968_0445_web.jpg,thumb/12968_0445_thumb.jpg
447,219r,master/12968_0446.jpg,web/12968_0446_web.jpg,thumb/12968_0446_thumb.jpg
448,219v,master/12968_0447.jpg,web/12968_0447_web.jpg,thumb/12968_0447_thumb.jpg
449,220r,master/12968_0448.jpg,web/12968_0448_web.jpg,thumb/12968_0448_thumb.jpg
450,220v,master/12968_0449.jpg,web/12968_0449_web.jpg,thumb/12968_0449_thumb.jpg
451,221r,master/12968_0450.jpg,web/12968_0450_web.jpg,thumb/12968_0450_thumb.jpg
452,221v,master/12968_0451.jpg,web/12968_0451_web.jpg,thumb/12968_0451_thumb.jpg
453,222r,master/12968_0452.jpg,web/12968_0452_web.jpg,thumb/12968_0452_thumb.jpg
454,222v,master/12968_0453.jpg,web/12968_0453_web.jpg,thumb/12968_0453_thumb.jpg
455,223r,master/12968_0454.jpg,web/12968_0454_web.jpg,thumb/12968_0454_thumb.jpg
456,223v,master/12968_0455.jpg,web/12968_0455_web.jpg,thumb/12968_0455_thumb.jpg
457,224r,master/12968_0456.jpg,web/12968_0456_web.jpg,thumb/12968_0456_thumb.jpg
458,224v,master/12968_0457.jpg,web/12968_0457_web.jpg,thumb/12968_0457_thumb.jpg
459,225r,master/12968_0458.jpg,web/12968_0458_web.jpg,thumb/12968_0458_thumb.jpg
460,225v,master/12968_0459.jpg,web/12968_0459_web.jpg,thumb/12968_0459_thumb.jpg
461,226r,master/12968_0460.jpg,web/12968_0460_web.jpg,thumb/12968_0460_thumb.jpg
462,226v,master/12968_0461.jpg,web/12968_0461_web.jpg,thumb/12968_0461_thumb.jpg
463,227r,master/12968_0462.jpg,web/12968_0462_web.jpg,thumb/12968_0462_thumb.jpg
464,227v,master/12968_0463.jpg,web/12968_0463_web.jpg,thumb/12968_0463_thumb.jpg
465,228r,master/12968_0464.jpg,web/12968_0464_web.jpg,thumb/12968_0464_thumb.jpg
466,228v,master/12968_0465.jpg,web/12968_0465_web.jpg,thumb/12968_0465_thumb.jpg
467,229r,master/12968_0466.jpg,web/12968_0466_web.jpg,thumb/12968_0466_thumb.jpg
468,229v,master/12968_0467.jpg,web/12968_0467_web.jpg,thumb/12968_0467_thumb.jpg
469,230r,master/12968_0468.jpg,web/12968_0468_web.jpg,thumb/12968_0468_thumb.jpg
470,230v,master/12968_0469.jpg,web/12968_0469_web.jpg,thumb/12968_0469_thumb.jpg
471,231r,master/12968_0470.jpg,web/12968_0470_web.jpg,thumb/12968_0470_thumb.jpg
472,231v,master/12968_0471.jpg,web/12968_0471_web.jpg,thumb/12968_0471_thumb.jpg
473,232r,master/12968_0472.jpg,web/12968_0472_web.jpg,thumb/12968_0472_thumb.jpg
474,232v,master/12968_0473.jpg,web/12968_0473_web.jpg,thumb/12968_0473_thumb.jpg
475,233r,master/12968_0474.jpg,web/12968_0474_web.jpg,thumb/12968_0474_thumb.jpg
476,233v,master/12968_0475.jpg,web/12968_0475_web.jpg,thumb/12968_0475_thumb.jpg
477,i-r,master/12968_0476.jpg,web/12968_0476_web.jpg,thumb/12968_0476_thumb.jpg
478,i-v,master/12968_0477.jpg,web/12968_0477_web.jpg,thumb/12968_0477_thumb.jpg
479,ii-r,master/12968_0478.jpg,web/12968_0478_web.jpg,thumb/12968_0478_thumb.jpg
480,ii-v,master/12968_0479.jpg,web/12968_0479_web.jpg,thumb/12968_0479_thumb.jpg
481,iii-r,master/12968_0480.jpg,web/12968_0480_web.jpg,thumb/12968_0480_thumb.jpg
482,iii-v,master/12968_0481.jpg,web/12968_0481_web.jpg,thumb/12968_0481_thumb.jpg
483,back-i,master/12968_0482.jpg,web/12968_0482_web.jpg,thumb/12968_0482_thumb.jpg
484,back,master/12968_0483.jpg,web/12968_0483_web.jpg,thumb/12968_0483_thumb.jpg
485,spine,master/12968_0484.jpg,web/12968_0484_web.jpg,thumb/12968_0484_thumb.jpg
