postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
39,29 =35,master/0946_0038.tif,web/0946_0038_web.jpg,thumb/0946_0038_thumb.jpg
40,30 =36,master/0946_0039.tif,web/0946_0039_web.jpg,thumb/0946_0039_thumb.jpg
41,31 =37,master/0946_0040.tif,web/0946_0040_web.jpg,thumb/0946_0040_thumb.jpg
42,32 =38,master/0946_0041.tif,web/0946_0041_web.jpg,thumb/0946_0041_thumb.jpg
43,33 =39,master/0946_0042.tif,web/0946_0042_web.jpg,thumb/0946_0042_thumb.jpg
44,34 =40,master/0946_0043.tif,web/0946_0043_web.jpg,thumb/0946_0043_thumb.jpg
45,35 =41,master/0946_0044.tif,web/0946_0044_web.jpg,thumb/0946_0044_thumb.jpg
46,36 =42,master/0946_0045.tif,web/0946_0045_web.jpg,thumb/0946_0045_thumb.jpg
47,37 =43,master/0946_0046.tif,web/0946_0046_web.jpg,thumb/0946_0046_thumb.jpg
48,38 =44,master/0946_0047.tif,web/0946_0047_web.jpg,thumb/0946_0047_thumb.jpg
49,39 =45,master/0946_0048.tif,web/0946_0048_web.jpg,thumb/0946_0048_thumb.jpg
50,40 =46,master/0946_0049.tif,web/0946_0049_web.jpg,thumb/0946_0049_thumb.jpg
51,41 =47,master/0946_0050.tif,web/0946_0050_web.jpg,thumb/0946_0050_thumb.jpg
52,42 =48,master/0946_0051.tif,web/0946_0051_web.jpg,thumb/0946_0051_thumb.jpg
53,43 =49,master/0946_0052.tif,web/0946_0052_web.jpg,thumb/0946_0052_thumb.jpg
54,44 =50,master/0946_0053.tif,web/0946_0053_web.jpg,thumb/0946_0053_thumb.jpg
55,45 =51,master/0946_0054.tif,web/0946_0054_web.jpg,thumb/0946_0054_thumb.jpg
56,46 =52,master/0946_0055.tif,web/0946_0055_web.jpg,thumb/0946_0055_thumb.jpg
57,47 =53,master/0946_0056.tif,web/0946_0056_web.jpg,thumb/0946_0056_thumb.jpg
58,48 =54,master/0946_0057.tif,web/0946_0057_web.jpg,thumb/0946_0057_thumb.jpg
59,49 =55,master/0946_0058.tif,web/0946_0058_web.jpg,thumb/0946_0058_thumb.jpg
60,50 =56,master/0946_0059.tif,web/0946_0059_web.jpg,thumb/0946_0059_thumb.jpg
61,51 =57,master/0946_0060.tif,web/0946_0060_web.jpg,thumb/0946_0060_thumb.jpg
62,52 =58,master/0946_0061.tif,web/0946_0061_web.jpg,thumb/0946_0061_thumb.jpg
63,53 =59,master/0946_0062.tif,web/0946_0062_web.jpg,thumb/0946_0062_thumb.jpg
64,54 =60,master/0946_0063.tif,web/0946_0063_web.jpg,thumb/0946_0063_thumb.jpg
65,55 =61,master/0946_0064.tif,web/0946_0064_web.jpg,thumb/0946_0064_thumb.jpg
66,56 =62,master/0946_0065.tif,web/0946_0065_web.jpg,thumb/0946_0065_thumb.jpg
67,57 =63,master/0946_0066.tif,web/0946_0066_web.jpg,thumb/0946_0066_thumb.jpg
68,58 =64,master/0946_0067.tif,web/0946_0067_web.jpg,thumb/0946_0067_thumb.jpg
69,58 =65,master/0946_0068.tif,web/0946_0068_web.jpg,thumb/0946_0068_thumb.jpg
70,59 =66,master/0946_0069.tif,web/0946_0069_web.jpg,thumb/0946_0069_thumb.jpg
71,60 =67,master/0946_0070.tif,web/0946_0070_web.jpg,thumb/0946_0070_thumb.jpg
72,61 =68,master/0946_0071.tif,web/0946_0071_web.jpg,thumb/0946_0071_thumb.jpg
73,62 =69,master/0946_0072.tif,web/0946_0072_web.jpg,thumb/0946_0072_thumb.jpg
74,63 =70,master/0946_0073.tif,web/0946_0073_web.jpg,thumb/0946_0073_thumb.jpg
75,64 =71,master/0946_0074.tif,web/0946_0074_web.jpg,thumb/0946_0074_thumb.jpg
76,65 =72,master/0946_0075.tif,web/0946_0075_web.jpg,thumb/0946_0075_thumb.jpg
77,66 =73,master/0946_0076.tif,web/0946_0076_web.jpg,thumb/0946_0076_thumb.jpg
78,67 =74,master/0946_0077.tif,web/0946_0077_web.jpg,thumb/0946_0077_thumb.jpg
79,68 =75,master/0946_0078.tif,web/0946_0078_web.jpg,thumb/0946_0078_thumb.jpg
80,69 =76,master/0946_0079.tif,web/0946_0079_web.jpg,thumb/0946_0079_thumb.jpg
81,70 =77,master/0946_0080.tif,web/0946_0080_web.jpg,thumb/0946_0080_thumb.jpg
82,71 =78,master/0946_0081.tif,web/0946_0081_web.jpg,thumb/0946_0081_thumb.jpg
83,72 =79,master/0946_0082.tif,web/0946_0082_web.jpg,thumb/0946_0082_thumb.jpg
84,73 =80,master/0946_0083.tif,web/0946_0083_web.jpg,thumb/0946_0083_thumb.jpg
85,74 =81,master/0946_0084.tif,web/0946_0084_web.jpg,thumb/0946_0084_thumb.jpg
86,75 =82,master/0946_0085.tif,web/0946_0085_web.jpg,thumb/0946_0085_thumb.jpg
87,76 =83,master/0946_0086.tif,web/0946_0086_web.jpg,thumb/0946_0086_thumb.jpg
88,77 =84,master/0946_0087.tif,web/0946_0087_web.jpg,thumb/0946_0087_thumb.jpg
89,78 =85,master/0946_0088.tif,web/0946_0088_web.jpg,thumb/0946_0088_thumb.jpg
90,79 =86,master/0946_0089.tif,web/0946_0089_web.jpg,thumb/0946_0089_thumb.jpg
91,80 =87,master/0946_0090.tif,web/0946_0090_web.jpg,thumb/0946_0090_thumb.jpg
92,81 =88,master/0946_0091.tif,web/0946_0091_web.jpg,thumb/0946_0091_thumb.jpg
93,82 =89,master/0946_0092.tif,web/0946_0092_web.jpg,thumb/0946_0092_thumb.jpg
94,83 =90,master/0946_0093.tif,web/0946_0093_web.jpg,thumb/0946_0093_thumb.jpg
95,84 =91,master/0946_0094.tif,web/0946_0094_web.jpg,thumb/0946_0094_thumb.jpg
96,85 =92,master/0946_0095.tif,web/0946_0095_web.jpg,thumb/0946_0095_thumb.jpg
97,86 =93,master/0946_0096.tif,web/0946_0096_web.jpg,thumb/0946_0096_thumb.jpg
98,87 =94,master/0946_0097.tif,web/0946_0097_web.jpg,thumb/0946_0097_thumb.jpg
99,88 =95,master/0946_0098.tif,web/0946_0098_web.jpg,thumb/0946_0098_thumb.jpg
100,89 =96,master/0946_0099.tif,web/0946_0099_web.jpg,thumb/0946_0099_thumb.jpg
101,90 =97,master/0946_0100.tif,web/0946_0100_web.jpg,thumb/0946_0100_thumb.jpg
102,91 =98,master/0946_0101.tif,web/0946_0101_web.jpg,thumb/0946_0101_thumb.jpg
103,92 =99,master/0946_0102.tif,web/0946_0102_web.jpg,thumb/0946_0102_thumb.jpg
104,93 =100,master/0946_0103.tif,web/0946_0103_web.jpg,thumb/0946_0103_thumb.jpg
105,94 =101,master/0946_0104.tif,web/0946_0104_web.jpg,thumb/0946_0104_thumb.jpg
106,95 =102,master/0946_0105.tif,web/0946_0105_web.jpg,thumb/0946_0105_thumb.jpg
107,96 =103,master/0946_0106.tif,web/0946_0106_web.jpg,thumb/0946_0106_thumb.jpg
108,97 =104,master/0946_0107.tif,web/0946_0107_web.jpg,thumb/0946_0107_thumb.jpg
109,98 =105,master/0946_0108.tif,web/0946_0108_web.jpg,thumb/0946_0108_thumb.jpg
110,99 =106,master/0946_0109.tif,web/0946_0109_web.jpg,thumb/0946_0109_thumb.jpg
111,100 =107,master/0946_0110.tif,web/0946_0110_web.jpg,thumb/0946_0110_thumb.jpg
112,101 =108,master/0946_0111.tif,web/0946_0111_web.jpg,thumb/0946_0111_thumb.jpg
113,102 =109,master/0946_0112.tif,web/0946_0112_web.jpg,thumb/0946_0112_thumb.jpg
114,103 =110,master/0946_0113.tif,web/0946_0113_web.jpg,thumb/0946_0113_thumb.jpg
115,104 =111,master/0946_0114.tif,web/0946_0114_web.jpg,thumb/0946_0114_thumb.jpg
116,105 =112,master/0946_0115.tif,web/0946_0115_web.jpg,thumb/0946_0115_thumb.jpg
117,106 =113,master/0946_0116.tif,web/0946_0116_web.jpg,thumb/0946_0116_thumb.jpg
118,107 =114,master/0946_0117.tif,web/0946_0117_web.jpg,thumb/0946_0117_thumb.jpg
119,108 =115,master/0946_0118.tif,web/0946_0118_web.jpg,thumb/0946_0118_thumb.jpg
120,109 =116,master/0946_0119.tif,web/0946_0119_web.jpg,thumb/0946_0119_thumb.jpg
121,110 =117,master/0946_0120.tif,web/0946_0120_web.jpg,thumb/0946_0120_thumb.jpg
122,111 =118,master/0946_0121.tif,web/0946_0121_web.jpg,thumb/0946_0121_thumb.jpg
123,112 =119,master/0946_0122.tif,web/0946_0122_web.jpg,thumb/0946_0122_thumb.jpg
124,113 =120,master/0946_0123.tif,web/0946_0123_web.jpg,thumb/0946_0123_thumb.jpg
125,114 =121,master/0946_0124.tif,web/0946_0124_web.jpg,thumb/0946_0124_thumb.jpg
126,115 =122,master/0946_0125.tif,web/0946_0125_web.jpg,thumb/0946_0125_thumb.jpg
127,116 =123,master/0946_0126.tif,web/0946_0126_web.jpg,thumb/0946_0126_thumb.jpg
128,117 =124,master/0946_0127.tif,web/0946_0127_web.jpg,thumb/0946_0127_thumb.jpg
129,118 =125,master/0946_0128.tif,web/0946_0128_web.jpg,thumb/0946_0128_thumb.jpg
130,119 =126,master/0946_0129.tif,web/0946_0129_web.jpg,thumb/0946_0129_thumb.jpg
131,120 =127,master/0946_0130.tif,web/0946_0130_web.jpg,thumb/0946_0130_thumb.jpg
132,121 =128,master/0946_0131.tif,web/0946_0131_web.jpg,thumb/0946_0131_thumb.jpg
133,122 =129,master/0946_0132.tif,web/0946_0132_web.jpg,thumb/0946_0132_thumb.jpg
134,123 =130,master/0946_0133.tif,web/0946_0133_web.jpg,thumb/0946_0133_thumb.jpg
135,124 =131,master/0946_0134.tif,web/0946_0134_web.jpg,thumb/0946_0134_thumb.jpg
136,125 =132,master/0946_0135.tif,web/0946_0135_web.jpg,thumb/0946_0135_thumb.jpg
137,126 =133,master/0946_0136.tif,web/0946_0136_web.jpg,thumb/0946_0136_thumb.jpg
138,127 =134,master/0946_0137.tif,web/0946_0137_web.jpg,thumb/0946_0137_thumb.jpg
139,128 =135,master/0946_0138.tif,web/0946_0138_web.jpg,thumb/0946_0138_thumb.jpg
140,129 =136,master/0946_0139.tif,web/0946_0139_web.jpg,thumb/0946_0139_thumb.jpg
141,130 =137,master/0946_0140.tif,web/0946_0140_web.jpg,thumb/0946_0140_thumb.jpg
142,131 =138,master/0946_0141.tif,web/0946_0141_web.jpg,thumb/0946_0141_thumb.jpg
143,132 =139,master/0946_0142.tif,web/0946_0142_web.jpg,thumb/0946_0142_thumb.jpg
144,133 =140,master/0946_0143.tif,web/0946_0143_web.jpg,thumb/0946_0143_thumb.jpg
145,134 =141,master/0946_0144.tif,web/0946_0144_web.jpg,thumb/0946_0144_thumb.jpg
146,135 =142,master/0946_0145.tif,web/0946_0145_web.jpg,thumb/0946_0145_thumb.jpg
147,136 =143,master/0946_0146.tif,web/0946_0146_web.jpg,thumb/0946_0146_thumb.jpg
148,137 =144,master/0946_0147.tif,web/0946_0147_web.jpg,thumb/0946_0147_thumb.jpg
149,138 =145,master/0946_0148.tif,web/0946_0148_web.jpg,thumb/0946_0148_thumb.jpg
150,139 =146,master/0946_0149.tif,web/0946_0149_web.jpg,thumb/0946_0149_thumb.jpg
151,140 =147,master/0946_0150.tif,web/0946_0150_web.jpg,thumb/0946_0150_thumb.jpg
152,141 =148,master/0946_0151.tif,web/0946_0151_web.jpg,thumb/0946_0151_thumb.jpg
153,142 =149,master/0946_0152.tif,web/0946_0152_web.jpg,thumb/0946_0152_thumb.jpg
154,143 =150,master/0946_0153.tif,web/0946_0153_web.jpg,thumb/0946_0153_thumb.jpg
155,144 =151,master/0946_0154.tif,web/0946_0154_web.jpg,thumb/0946_0154_thumb.jpg
156,145 =152,master/0946_0155.tif,web/0946_0155_web.jpg,thumb/0946_0155_thumb.jpg
157,146 =153,master/0946_0156.tif,web/0946_0156_web.jpg,thumb/0946_0156_thumb.jpg
158,147 =154,master/0946_0157.tif,web/0946_0157_web.jpg,thumb/0946_0157_thumb.jpg
159,148 =155,master/0946_0158.tif,web/0946_0158_web.jpg,thumb/0946_0158_thumb.jpg
160,149 =156,master/0946_0159.tif,web/0946_0159_web.jpg,thumb/0946_0159_thumb.jpg
161,150 =157,master/0946_0160.tif,web/0946_0160_web.jpg,thumb/0946_0160_thumb.jpg
162,151 =158,master/0946_0161.tif,web/0946_0161_web.jpg,thumb/0946_0161_thumb.jpg
163,152 =159,master/0946_0162.tif,web/0946_0162_web.jpg,thumb/0946_0162_thumb.jpg
164,153 =160,master/0946_0163.tif,web/0946_0163_web.jpg,thumb/0946_0163_thumb.jpg
165,154 =161,master/0946_0164.tif,web/0946_0164_web.jpg,thumb/0946_0164_thumb.jpg
166,155 =162,master/0946_0165.tif,web/0946_0165_web.jpg,thumb/0946_0165_thumb.jpg
167,163,master/0946_0166.tif,web/0946_0166_web.jpg,thumb/0946_0166_thumb.jpg
168,156 =164,master/0946_0167.tif,web/0946_0167_web.jpg,thumb/0946_0167_thumb.jpg
169,157 =165,master/0946_0168.tif,web/0946_0168_web.jpg,thumb/0946_0168_thumb.jpg
170,158 =166,master/0946_0169.tif,web/0946_0169_web.jpg,thumb/0946_0169_thumb.jpg
171,159 =167,master/0946_0170.tif,web/0946_0170_web.jpg,thumb/0946_0170_thumb.jpg
172,160 =168,master/0946_0171.tif,web/0946_0171_web.jpg,thumb/0946_0171_thumb.jpg
173,161 =169,master/0946_0172.tif,web/0946_0172_web.jpg,thumb/0946_0172_thumb.jpg
174,162 =170,master/0946_0173.tif,web/0946_0173_web.jpg,thumb/0946_0173_thumb.jpg
175,163 =171,master/0946_0174.tif,web/0946_0174_web.jpg,thumb/0946_0174_thumb.jpg
176,164 =172,master/0946_0175.tif,web/0946_0175_web.jpg,thumb/0946_0175_thumb.jpg
177,165 =173,master/0946_0176.tif,web/0946_0176_web.jpg,thumb/0946_0176_thumb.jpg
178,166 =174,master/0946_0177.tif,web/0946_0177_web.jpg,thumb/0946_0177_thumb.jpg
179,167 =175,master/0946_0178.tif,web/0946_0178_web.jpg,thumb/0946_0178_thumb.jpg
180,168 =176,master/0946_0179.tif,web/0946_0179_web.jpg,thumb/0946_0179_thumb.jpg
181,169 =177,master/0946_0180.tif,web/0946_0180_web.jpg,thumb/0946_0180_thumb.jpg
182,170 =178,master/0946_0181.tif,web/0946_0181_web.jpg,thumb/0946_0181_thumb.jpg
183,171 =179,master/0946_0182.tif,web/0946_0182_web.jpg,thumb/0946_0182_thumb.jpg
184,172 =180,master/0946_0183.tif,web/0946_0183_web.jpg,thumb/0946_0183_thumb.jpg
185,173 =181,master/0946_0184.tif,web/0946_0184_web.jpg,thumb/0946_0184_thumb.jpg
186,174 =182,master/0946_0185.tif,web/0946_0185_web.jpg,thumb/0946_0185_thumb.jpg
187,175 =183,master/0946_0186.tif,web/0946_0186_web.jpg,thumb/0946_0186_thumb.jpg
188,176 =184,master/0946_0187.tif,web/0946_0187_web.jpg,thumb/0946_0187_thumb.jpg
189,177 =185,master/0946_0188.tif,web/0946_0188_web.jpg,thumb/0946_0188_thumb.jpg
190,178 =186,master/0946_0189.tif,web/0946_0189_web.jpg,thumb/0946_0189_thumb.jpg
191,179 =187,master/0946_0190.tif,web/0946_0190_web.jpg,thumb/0946_0190_thumb.jpg
192,180 =188,master/0946_0191.tif,web/0946_0191_web.jpg,thumb/0946_0191_thumb.jpg
193,181 =189,master/0946_0192.tif,web/0946_0192_web.jpg,thumb/0946_0192_thumb.jpg
194,182 =190,master/0946_0193.tif,web/0946_0193_web.jpg,thumb/0946_0193_thumb.jpg
195,183 =191,master/0946_0194.tif,web/0946_0194_web.jpg,thumb/0946_0194_thumb.jpg
196,184 =192,master/0946_0195.tif,web/0946_0195_web.jpg,thumb/0946_0195_thumb.jpg
197,Flyleaf 1,master/0946_0196.tif,web/0946_0196_web.jpg,thumb/0946_0196_thumb.jpg
198,Flyleaf 2,master/0946_0197.tif,web/0946_0197_web.jpg,thumb/0946_0197_thumb.jpg
199,Inside back cover,master/0946_0198.tif,web/0946_0198_web.jpg,thumb/0946_0198_thumb.jpg
200,Back cover,master/0946_0199.tif,web/0946_0199_web.jpg,thumb/0946_0199_thumb.jpg
201,Spine,master/0946_0200.tif,web/0946_0200_web.jpg,thumb/0946_0200_thumb.jpg
