postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
58,24v,master/2840_0057.tif,web/2840_0057_web.jpg,thumb/2840_0057_thumb.jpg
59,25r,master/2840_0058.tif,web/2840_0058_web.jpg,thumb/2840_0058_thumb.jpg
60,25v,master/2840_0059.tif,web/2840_0059_web.jpg,thumb/2840_0059_thumb.jpg
61,26r,master/2840_0060.tif,web/2840_0060_web.jpg,thumb/2840_0060_thumb.jpg
62,26v,master/2840_0061.tif,web/2840_0061_web.jpg,thumb/2840_0061_thumb.jpg
63,27r,master/2840_0062.tif,web/2840_0062_web.jpg,thumb/2840_0062_thumb.jpg
64,27v,master/2840_0063.tif,web/2840_0063_web.jpg,thumb/2840_0063_thumb.jpg
65,28r,master/2840_0064.tif,web/2840_0064_web.jpg,thumb/2840_0064_thumb.jpg
66,28v,master/2840_0065.tif,web/2840_0065_web.jpg,thumb/2840_0065_thumb.jpg
67,29r,master/2840_0066.tif,web/2840_0066_web.jpg,thumb/2840_0066_thumb.jpg
68,29v,master/2840_0067.tif,web/2840_0067_web.jpg,thumb/2840_0067_thumb.jpg
69,30r,master/2840_0068.tif,web/2840_0068_web.jpg,thumb/2840_0068_thumb.jpg
70,30v,master/2840_0069.tif,web/2840_0069_web.jpg,thumb/2840_0069_thumb.jpg
71,31r,master/2840_0070.tif,web/2840_0070_web.jpg,thumb/2840_0070_thumb.jpg
72,31v,master/2840_0071.tif,web/2840_0071_web.jpg,thumb/2840_0071_thumb.jpg
73,32r,master/2840_0072.tif,web/2840_0072_web.jpg,thumb/2840_0072_thumb.jpg
74,32v,master/2840_0073.tif,web/2840_0073_web.jpg,thumb/2840_0073_thumb.jpg
75,33r,master/2840_0074.tif,web/2840_0074_web.jpg,thumb/2840_0074_thumb.jpg
76,33v,master/2840_0075.tif,web/2840_0075_web.jpg,thumb/2840_0075_thumb.jpg
77,34r,master/2840_0076.tif,web/2840_0076_web.jpg,thumb/2840_0076_thumb.jpg
78,34v,master/2840_0077.tif,web/2840_0077_web.jpg,thumb/2840_0077_thumb.jpg
79,35r,master/2840_0078.tif,web/2840_0078_web.jpg,thumb/2840_0078_thumb.jpg
80,35v,master/2840_0079.tif,web/2840_0079_web.jpg,thumb/2840_0079_thumb.jpg
81,36r,master/2840_0080.tif,web/2840_0080_web.jpg,thumb/2840_0080_thumb.jpg
82,36v,master/2840_0081.tif,web/2840_0081_web.jpg,thumb/2840_0081_thumb.jpg
83,37r,master/2840_0082.tif,web/2840_0082_web.jpg,thumb/2840_0082_thumb.jpg
84,37v,master/2840_0083.tif,web/2840_0083_web.jpg,thumb/2840_0083_thumb.jpg
85,38r,master/2840_0084.tif,web/2840_0084_web.jpg,thumb/2840_0084_thumb.jpg
86,38v,master/2840_0085.tif,web/2840_0085_web.jpg,thumb/2840_0085_thumb.jpg
87,39r,master/2840_0086.tif,web/2840_0086_web.jpg,thumb/2840_0086_thumb.jpg
88,39v,master/2840_0087.tif,web/2840_0087_web.jpg,thumb/2840_0087_thumb.jpg
89,40r,master/2840_0088.tif,web/2840_0088_web.jpg,thumb/2840_0088_thumb.jpg
90,40v,master/2840_0089.tif,web/2840_0089_web.jpg,thumb/2840_0089_thumb.jpg
91,41r,master/2840_0090.tif,web/2840_0090_web.jpg,thumb/2840_0090_thumb.jpg
92,41v,master/2840_0091.tif,web/2840_0091_web.jpg,thumb/2840_0091_thumb.jpg
93,42r,master/2840_0092.tif,web/2840_0092_web.jpg,thumb/2840_0092_thumb.jpg
94,42v,master/2840_0093.tif,web/2840_0093_web.jpg,thumb/2840_0093_thumb.jpg
95,43r,master/2840_0094.tif,web/2840_0094_web.jpg,thumb/2840_0094_thumb.jpg
96,43v,master/2840_0095.tif,web/2840_0095_web.jpg,thumb/2840_0095_thumb.jpg
97,44r,master/2840_0096.tif,web/2840_0096_web.jpg,thumb/2840_0096_thumb.jpg
98,44v,master/2840_0097.tif,web/2840_0097_web.jpg,thumb/2840_0097_thumb.jpg
99,45r,master/2840_0098.tif,web/2840_0098_web.jpg,thumb/2840_0098_thumb.jpg
100,45v,master/2840_0099.tif,web/2840_0099_web.jpg,thumb/2840_0099_thumb.jpg
101,46r,master/2840_0100.tif,web/2840_0100_web.jpg,thumb/2840_0100_thumb.jpg
102,46v,master/2840_0101.tif,web/2840_0101_web.jpg,thumb/2840_0101_thumb.jpg
103,47r,master/2840_0102.tif,web/2840_0102_web.jpg,thumb/2840_0102_thumb.jpg
104,47v,master/2840_0103.tif,web/2840_0103_web.jpg,thumb/2840_0103_thumb.jpg
105,48r,master/2840_0104.tif,web/2840_0104_web.jpg,thumb/2840_0104_thumb.jpg
106,48v,master/2840_0105.tif,web/2840_0105_web.jpg,thumb/2840_0105_thumb.jpg
107,49r,master/2840_0106.tif,web/2840_0106_web.jpg,thumb/2840_0106_thumb.jpg
108,49v,master/2840_0107.tif,web/2840_0107_web.jpg,thumb/2840_0107_thumb.jpg
109,50r,master/2840_0108.tif,web/2840_0108_web.jpg,thumb/2840_0108_thumb.jpg
110,50v,master/2840_0109.tif,web/2840_0109_web.jpg,thumb/2840_0109_thumb.jpg
111,51r,master/2840_0110.tif,web/2840_0110_web.jpg,thumb/2840_0110_thumb.jpg
112,51v,master/2840_0111.tif,web/2840_0111_web.jpg,thumb/2840_0111_thumb.jpg
113,52r,master/2840_0112.tif,web/2840_0112_web.jpg,thumb/2840_0112_thumb.jpg
114,52v,master/2840_0113.tif,web/2840_0113_web.jpg,thumb/2840_0113_thumb.jpg
115,53r,master/2840_0114.tif,web/2840_0114_web.jpg,thumb/2840_0114_thumb.jpg
116,53v,master/2840_0115.tif,web/2840_0115_web.jpg,thumb/2840_0115_thumb.jpg
117,54r,master/2840_0116.tif,web/2840_0116_web.jpg,thumb/2840_0116_thumb.jpg
118,54v,master/2840_0117.tif,web/2840_0117_web.jpg,thumb/2840_0117_thumb.jpg
119,55r,master/2840_0118.tif,web/2840_0118_web.jpg,thumb/2840_0118_thumb.jpg
120,55v,master/2840_0119.tif,web/2840_0119_web.jpg,thumb/2840_0119_thumb.jpg
121,56r,master/2840_0120.tif,web/2840_0120_web.jpg,thumb/2840_0120_thumb.jpg
122,56v,master/2840_0121.tif,web/2840_0121_web.jpg,thumb/2840_0121_thumb.jpg
123,57r,master/2840_0122.tif,web/2840_0122_web.jpg,thumb/2840_0122_thumb.jpg
124,57v,master/2840_0123.tif,web/2840_0123_web.jpg,thumb/2840_0123_thumb.jpg
125,58r,master/2840_0124.tif,web/2840_0124_web.jpg,thumb/2840_0124_thumb.jpg
126,58v,master/2840_0125.tif,web/2840_0125_web.jpg,thumb/2840_0125_thumb.jpg
127,59r,master/2840_0126.tif,web/2840_0126_web.jpg,thumb/2840_0126_thumb.jpg
128,59v,master/2840_0127.tif,web/2840_0127_web.jpg,thumb/2840_0127_thumb.jpg
129,60r,master/2840_0128.tif,web/2840_0128_web.jpg,thumb/2840_0128_thumb.jpg
130,60v,master/2840_0129.tif,web/2840_0129_web.jpg,thumb/2840_0129_thumb.jpg
131,61r,master/2840_0130.tif,web/2840_0130_web.jpg,thumb/2840_0130_thumb.jpg
132,61v,master/2840_0131.tif,web/2840_0131_web.jpg,thumb/2840_0131_thumb.jpg
133,62r,master/2840_0132.tif,web/2840_0132_web.jpg,thumb/2840_0132_thumb.jpg
134,62v,master/2840_0133.tif,web/2840_0133_web.jpg,thumb/2840_0133_thumb.jpg
135,63r,master/2840_0134.tif,web/2840_0134_web.jpg,thumb/2840_0134_thumb.jpg
136,63v,master/2840_0135.tif,web/2840_0135_web.jpg,thumb/2840_0135_thumb.jpg
137,64r,master/2840_0136.tif,web/2840_0136_web.jpg,thumb/2840_0136_thumb.jpg
138,64v,master/2840_0137.tif,web/2840_0137_web.jpg,thumb/2840_0137_thumb.jpg
139,65r,master/2840_0138.tif,web/2840_0138_web.jpg,thumb/2840_0138_thumb.jpg
140,65v,master/2840_0139.tif,web/2840_0139_web.jpg,thumb/2840_0139_thumb.jpg
141,66r,master/2840_0140.tif,web/2840_0140_web.jpg,thumb/2840_0140_thumb.jpg
142,66v,master/2840_0141.tif,web/2840_0141_web.jpg,thumb/2840_0141_thumb.jpg
143,67r,master/2840_0142.tif,web/2840_0142_web.jpg,thumb/2840_0142_thumb.jpg
144,67v,master/2840_0143.tif,web/2840_0143_web.jpg,thumb/2840_0143_thumb.jpg
145,68r,master/2840_0144.tif,web/2840_0144_web.jpg,thumb/2840_0144_thumb.jpg
146,68v,master/2840_0145.tif,web/2840_0145_web.jpg,thumb/2840_0145_thumb.jpg
147,69r,master/2840_0146.tif,web/2840_0146_web.jpg,thumb/2840_0146_thumb.jpg
148,69v,master/2840_0147.tif,web/2840_0147_web.jpg,thumb/2840_0147_thumb.jpg
149,70r,master/2840_0148.tif,web/2840_0148_web.jpg,thumb/2840_0148_thumb.jpg
150,70v,master/2840_0149.tif,web/2840_0149_web.jpg,thumb/2840_0149_thumb.jpg
151,71r,master/2840_0150.tif,web/2840_0150_web.jpg,thumb/2840_0150_thumb.jpg
152,71v,master/2840_0151.tif,web/2840_0151_web.jpg,thumb/2840_0151_thumb.jpg
153,72r,master/2840_0152.tif,web/2840_0152_web.jpg,thumb/2840_0152_thumb.jpg
154,72v,master/2840_0153.tif,web/2840_0153_web.jpg,thumb/2840_0153_thumb.jpg
155,73r,master/2840_0154.tif,web/2840_0154_web.jpg,thumb/2840_0154_thumb.jpg
156,73v,master/2840_0155.tif,web/2840_0155_web.jpg,thumb/2840_0155_thumb.jpg
157,74r,master/2840_0156.tif,web/2840_0156_web.jpg,thumb/2840_0156_thumb.jpg
158,74v,master/2840_0157.tif,web/2840_0157_web.jpg,thumb/2840_0157_thumb.jpg
159,75r,master/2840_0158.tif,web/2840_0158_web.jpg,thumb/2840_0158_thumb.jpg
160,75v,master/2840_0159.tif,web/2840_0159_web.jpg,thumb/2840_0159_thumb.jpg
161,76r,master/2840_0160.tif,web/2840_0160_web.jpg,thumb/2840_0160_thumb.jpg
162,76v,master/2840_0161.tif,web/2840_0161_web.jpg,thumb/2840_0161_thumb.jpg
163,77r,master/2840_0162.tif,web/2840_0162_web.jpg,thumb/2840_0162_thumb.jpg
164,77v,master/2840_0163.tif,web/2840_0163_web.jpg,thumb/2840_0163_thumb.jpg
165,78r,master/2840_0164.tif,web/2840_0164_web.jpg,thumb/2840_0164_thumb.jpg
166,78v,master/2840_0165.tif,web/2840_0165_web.jpg,thumb/2840_0165_thumb.jpg
167,79r,master/2840_0166.tif,web/2840_0166_web.jpg,thumb/2840_0166_thumb.jpg
168,79v,master/2840_0167.tif,web/2840_0167_web.jpg,thumb/2840_0167_thumb.jpg
169,80r,master/2840_0168.tif,web/2840_0168_web.jpg,thumb/2840_0168_thumb.jpg
170,80v,master/2840_0169.tif,web/2840_0169_web.jpg,thumb/2840_0169_thumb.jpg
171,81r,master/2840_0170.tif,web/2840_0170_web.jpg,thumb/2840_0170_thumb.jpg
172,81v,master/2840_0171.tif,web/2840_0171_web.jpg,thumb/2840_0171_thumb.jpg
173,82r,master/2840_0172.tif,web/2840_0172_web.jpg,thumb/2840_0172_thumb.jpg
174,82v,master/2840_0173.tif,web/2840_0173_web.jpg,thumb/2840_0173_thumb.jpg
175,83r,master/2840_0174.tif,web/2840_0174_web.jpg,thumb/2840_0174_thumb.jpg
176,83v,master/2840_0175.tif,web/2840_0175_web.jpg,thumb/2840_0175_thumb.jpg
177,84r,master/2840_0176.tif,web/2840_0176_web.jpg,thumb/2840_0176_thumb.jpg
178,84v,master/2840_0177.tif,web/2840_0177_web.jpg,thumb/2840_0177_thumb.jpg
179,85r,master/2840_0178.tif,web/2840_0178_web.jpg,thumb/2840_0178_thumb.jpg
180,85v,master/2840_0179.tif,web/2840_0179_web.jpg,thumb/2840_0179_thumb.jpg
181,86r,master/2840_0180.tif,web/2840_0180_web.jpg,thumb/2840_0180_thumb.jpg
182,86v,master/2840_0181.tif,web/2840_0181_web.jpg,thumb/2840_0181_thumb.jpg
183,87r,master/2840_0182.tif,web/2840_0182_web.jpg,thumb/2840_0182_thumb.jpg
184,87v,master/2840_0183.tif,web/2840_0183_web.jpg,thumb/2840_0183_thumb.jpg
185,88r,master/2840_0184.tif,web/2840_0184_web.jpg,thumb/2840_0184_thumb.jpg
186,88v,master/2840_0185.tif,web/2840_0185_web.jpg,thumb/2840_0185_thumb.jpg
187,89r,master/2840_0186.tif,web/2840_0186_web.jpg,thumb/2840_0186_thumb.jpg
188,89v,master/2840_0187.tif,web/2840_0187_web.jpg,thumb/2840_0187_thumb.jpg
189,90r,master/2840_0188.tif,web/2840_0188_web.jpg,thumb/2840_0188_thumb.jpg
190,90v,master/2840_0189.tif,web/2840_0189_web.jpg,thumb/2840_0189_thumb.jpg
191,91r,master/2840_0190.tif,web/2840_0190_web.jpg,thumb/2840_0190_thumb.jpg
192,91v,master/2840_0191.tif,web/2840_0191_web.jpg,thumb/2840_0191_thumb.jpg
193,92r,master/2840_0192.tif,web/2840_0192_web.jpg,thumb/2840_0192_thumb.jpg
194,92v,master/2840_0193.tif,web/2840_0193_web.jpg,thumb/2840_0193_thumb.jpg
195,93r,master/2840_0194.tif,web/2840_0194_web.jpg,thumb/2840_0194_thumb.jpg
196,93v,master/2840_0195.tif,web/2840_0195_web.jpg,thumb/2840_0195_thumb.jpg
197,94r,master/2840_0196.tif,web/2840_0196_web.jpg,thumb/2840_0196_thumb.jpg
198,94v,master/2840_0197.tif,web/2840_0197_web.jpg,thumb/2840_0197_thumb.jpg
199,95r,master/2840_0198.tif,web/2840_0198_web.jpg,thumb/2840_0198_thumb.jpg
200,95v,master/2840_0199.tif,web/2840_0199_web.jpg,thumb/2840_0199_thumb.jpg
201,96r,master/2840_0200.tif,web/2840_0200_web.jpg,thumb/2840_0200_thumb.jpg
202,96v,master/2840_0201.tif,web/2840_0201_web.jpg,thumb/2840_0201_thumb.jpg
203,97r,master/2840_0202.tif,web/2840_0202_web.jpg,thumb/2840_0202_thumb.jpg
204,97v,master/2840_0203.tif,web/2840_0203_web.jpg,thumb/2840_0203_thumb.jpg
205,98r,master/2840_0204.tif,web/2840_0204_web.jpg,thumb/2840_0204_thumb.jpg
206,98v,master/2840_0205.tif,web/2840_0205_web.jpg,thumb/2840_0205_thumb.jpg
207,Flyleaf 1 recto,master/2840_0206.tif,web/2840_0206_web.jpg,thumb/2840_0206_thumb.jpg
208,Flyleaf 1 verso,master/2840_0207.tif,web/2840_0207_web.jpg,thumb/2840_0207_thumb.jpg
209,Flyleaf 2 recto,master/2840_0208.tif,web/2840_0208_web.jpg,thumb/2840_0208_thumb.jpg
210,Flyleaf 2 verso,master/2840_0209.tif,web/2840_0209_web.jpg,thumb/2840_0209_thumb.jpg
211,Flyleaf 3 recto,master/2840_0210.tif,web/2840_0210_web.jpg,thumb/2840_0210_thumb.jpg
212,Flyleaf 3 verso,master/2840_0211.tif,web/2840_0211_web.jpg,thumb/2840_0211_thumb.jpg
213,Flyleaf 4 recto,master/2840_0212.tif,web/2840_0212_web.jpg,thumb/2840_0212_thumb.jpg
214,Flyleaf 4 verso,master/2840_0213.tif,web/2840_0213_web.jpg,thumb/2840_0213_thumb.jpg
215,Inside back cover,master/2840_0214.tif,web/2840_0214_web.jpg,thumb/2840_0214_thumb.jpg
216,Back cover,master/2840_0215.tif,web/2840_0215_web.jpg,thumb/2840_0215_thumb.jpg
217,Spine,master/2840_0216.tif,web/2840_0216_web.jpg,thumb/2840_0216_thumb.jpg
