postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
35,15r,master/1177_0034.tif,web/1177_0034_web.jpg,thumb/1177_0034_thumb.jpg
36,15v,master/1177_0035.tif,web/1177_0035_web.jpg,thumb/1177_0035_thumb.jpg
37,16r,master/1177_0036.tif,web/1177_0036_web.jpg,thumb/1177_0036_thumb.jpg
38,23v,master/1177_0037.tif,web/1177_0037_web.jpg,thumb/1177_0037_thumb.jpg
39,24r,master/1177_0038.tif,web/1177_0038_web.jpg,thumb/1177_0038_thumb.jpg
40,24v,master/1177_0039.tif,web/1177_0039_web.jpg,thumb/1177_0039_thumb.jpg
41,25r,master/1177_0040.tif,web/1177_0040_web.jpg,thumb/1177_0040_thumb.jpg
42,25v,master/1177_0041.tif,web/1177_0041_web.jpg,thumb/1177_0041_thumb.jpg
43,26r,master/1177_0042.tif,web/1177_0042_web.jpg,thumb/1177_0042_thumb.jpg
44,26v,master/1177_0043.tif,web/1177_0043_web.jpg,thumb/1177_0043_thumb.jpg
45,27r,master/1177_0044.tif,web/1177_0044_web.jpg,thumb/1177_0044_thumb.jpg
46,27v,master/1177_0045.tif,web/1177_0045_web.jpg,thumb/1177_0045_thumb.jpg
47,28r,master/1177_0046.tif,web/1177_0046_web.jpg,thumb/1177_0046_thumb.jpg
48,28v,master/1177_0047.tif,web/1177_0047_web.jpg,thumb/1177_0047_thumb.jpg
49,29r,master/1177_0048.tif,web/1177_0048_web.jpg,thumb/1177_0048_thumb.jpg
50,29v,master/1177_0049.tif,web/1177_0049_web.jpg,thumb/1177_0049_thumb.jpg
51,30r,master/1177_0050.tif,web/1177_0050_web.jpg,thumb/1177_0050_thumb.jpg
52,30v,master/1177_0051.tif,web/1177_0051_web.jpg,thumb/1177_0051_thumb.jpg
53,31r,master/1177_0052.tif,web/1177_0052_web.jpg,thumb/1177_0052_thumb.jpg
54,31v,master/1177_0053.tif,web/1177_0053_web.jpg,thumb/1177_0053_thumb.jpg
55,32r,master/1177_0054.tif,web/1177_0054_web.jpg,thumb/1177_0054_thumb.jpg
56,32v,master/1177_0055.tif,web/1177_0055_web.jpg,thumb/1177_0055_thumb.jpg
57,33r,master/1177_0056.tif,web/1177_0056_web.jpg,thumb/1177_0056_thumb.jpg
58,33v,master/1177_0057.tif,web/1177_0057_web.jpg,thumb/1177_0057_thumb.jpg
59,34r,master/1177_0058.tif,web/1177_0058_web.jpg,thumb/1177_0058_thumb.jpg
60,34v,master/1177_0059.tif,web/1177_0059_web.jpg,thumb/1177_0059_thumb.jpg
61,35r,master/1177_0060.tif,web/1177_0060_web.jpg,thumb/1177_0060_thumb.jpg
62,35v,master/1177_0061.tif,web/1177_0061_web.jpg,thumb/1177_0061_thumb.jpg
63,36r,master/1177_0062.tif,web/1177_0062_web.jpg,thumb/1177_0062_thumb.jpg
64,36v,master/1177_0063.tif,web/1177_0063_web.jpg,thumb/1177_0063_thumb.jpg
65,37r,master/1177_0064.tif,web/1177_0064_web.jpg,thumb/1177_0064_thumb.jpg
66,37v,master/1177_0065.tif,web/1177_0065_web.jpg,thumb/1177_0065_thumb.jpg
67,38r,master/1177_0066.tif,web/1177_0066_web.jpg,thumb/1177_0066_thumb.jpg
68,38v,master/1177_0067.tif,web/1177_0067_web.jpg,thumb/1177_0067_thumb.jpg
69,39r,master/1177_0068.tif,web/1177_0068_web.jpg,thumb/1177_0068_thumb.jpg
70,39v,master/1177_0069.tif,web/1177_0069_web.jpg,thumb/1177_0069_thumb.jpg
71,40r,master/1177_0070.tif,web/1177_0070_web.jpg,thumb/1177_0070_thumb.jpg
72,40v,master/1177_0071.tif,web/1177_0071_web.jpg,thumb/1177_0071_thumb.jpg
73,41r,master/1177_0072.tif,web/1177_0072_web.jpg,thumb/1177_0072_thumb.jpg
74,41v,master/1177_0073.tif,web/1177_0073_web.jpg,thumb/1177_0073_thumb.jpg
75,42r,master/1177_0074.tif,web/1177_0074_web.jpg,thumb/1177_0074_thumb.jpg
76,42v,master/1177_0075.tif,web/1177_0075_web.jpg,thumb/1177_0075_thumb.jpg
77,43r,master/1177_0076.tif,web/1177_0076_web.jpg,thumb/1177_0076_thumb.jpg
78,43v,master/1177_0077.tif,web/1177_0077_web.jpg,thumb/1177_0077_thumb.jpg
79,44r,master/1177_0078.tif,web/1177_0078_web.jpg,thumb/1177_0078_thumb.jpg
80,44v,master/1177_0079.tif,web/1177_0079_web.jpg,thumb/1177_0079_thumb.jpg
81,45r,master/1177_0080.tif,web/1177_0080_web.jpg,thumb/1177_0080_thumb.jpg
82,45v,master/1177_0081.tif,web/1177_0081_web.jpg,thumb/1177_0081_thumb.jpg
83,46r,master/1177_0082.tif,web/1177_0082_web.jpg,thumb/1177_0082_thumb.jpg
84,46v,master/1177_0083.tif,web/1177_0083_web.jpg,thumb/1177_0083_thumb.jpg
85,47r,master/1177_0084.tif,web/1177_0084_web.jpg,thumb/1177_0084_thumb.jpg
86,47v,master/1177_0085.tif,web/1177_0085_web.jpg,thumb/1177_0085_thumb.jpg
87,48r,master/1177_0086.tif,web/1177_0086_web.jpg,thumb/1177_0086_thumb.jpg
88,48v,master/1177_0087.tif,web/1177_0087_web.jpg,thumb/1177_0087_thumb.jpg
89,49r,master/1177_0088.tif,web/1177_0088_web.jpg,thumb/1177_0088_thumb.jpg
90,49v,master/1177_0089.tif,web/1177_0089_web.jpg,thumb/1177_0089_thumb.jpg
91,50r,master/1177_0090.tif,web/1177_0090_web.jpg,thumb/1177_0090_thumb.jpg
92,50v,master/1177_0091.tif,web/1177_0091_web.jpg,thumb/1177_0091_thumb.jpg
93,51r,master/1177_0092.tif,web/1177_0092_web.jpg,thumb/1177_0092_thumb.jpg
94,51v,master/1177_0093.tif,web/1177_0093_web.jpg,thumb/1177_0093_thumb.jpg
95,52r,master/1177_0094.tif,web/1177_0094_web.jpg,thumb/1177_0094_thumb.jpg
96,52v,master/1177_0095.tif,web/1177_0095_web.jpg,thumb/1177_0095_thumb.jpg
97,53r,master/1177_0096.tif,web/1177_0096_web.jpg,thumb/1177_0096_thumb.jpg
98,53v,master/1177_0097.tif,web/1177_0097_web.jpg,thumb/1177_0097_thumb.jpg
99,54r,master/1177_0098.tif,web/1177_0098_web.jpg,thumb/1177_0098_thumb.jpg
100,54v,master/1177_0099.tif,web/1177_0099_web.jpg,thumb/1177_0099_thumb.jpg
101,55r,master/1177_0100.tif,web/1177_0100_web.jpg,thumb/1177_0100_thumb.jpg
102,55v,master/1177_0101.tif,web/1177_0101_web.jpg,thumb/1177_0101_thumb.jpg
103,56r,master/1177_0102.tif,web/1177_0102_web.jpg,thumb/1177_0102_thumb.jpg
104,56v,master/1177_0103.tif,web/1177_0103_web.jpg,thumb/1177_0103_thumb.jpg
105,57r,master/1177_0104.tif,web/1177_0104_web.jpg,thumb/1177_0104_thumb.jpg
106,57v,master/1177_0105.tif,web/1177_0105_web.jpg,thumb/1177_0105_thumb.jpg
107,58r,master/1177_0106.tif,web/1177_0106_web.jpg,thumb/1177_0106_thumb.jpg
108,58v,master/1177_0107.tif,web/1177_0107_web.jpg,thumb/1177_0107_thumb.jpg
109,59r,master/1177_0108.tif,web/1177_0108_web.jpg,thumb/1177_0108_thumb.jpg
110,59v,master/1177_0109.tif,web/1177_0109_web.jpg,thumb/1177_0109_thumb.jpg
111,60r,master/1177_0110.tif,web/1177_0110_web.jpg,thumb/1177_0110_thumb.jpg
112,60v,master/1177_0111.tif,web/1177_0111_web.jpg,thumb/1177_0111_thumb.jpg
113,61r,master/1177_0112.tif,web/1177_0112_web.jpg,thumb/1177_0112_thumb.jpg
114,61v,master/1177_0113.tif,web/1177_0113_web.jpg,thumb/1177_0113_thumb.jpg
115,62r,master/1177_0114.tif,web/1177_0114_web.jpg,thumb/1177_0114_thumb.jpg
116,62v,master/1177_0115.tif,web/1177_0115_web.jpg,thumb/1177_0115_thumb.jpg
117,63r,master/1177_0116.tif,web/1177_0116_web.jpg,thumb/1177_0116_thumb.jpg
118,63v,master/1177_0117.tif,web/1177_0117_web.jpg,thumb/1177_0117_thumb.jpg
119,64r,master/1177_0118.tif,web/1177_0118_web.jpg,thumb/1177_0118_thumb.jpg
120,64v,master/1177_0119.tif,web/1177_0119_web.jpg,thumb/1177_0119_thumb.jpg
121,65r,master/1177_0120.tif,web/1177_0120_web.jpg,thumb/1177_0120_thumb.jpg
122,65v,master/1177_0121.tif,web/1177_0121_web.jpg,thumb/1177_0121_thumb.jpg
123,66r,master/1177_0122.tif,web/1177_0122_web.jpg,thumb/1177_0122_thumb.jpg
124,66v,master/1177_0123.tif,web/1177_0123_web.jpg,thumb/1177_0123_thumb.jpg
125,67r,master/1177_0124.tif,web/1177_0124_web.jpg,thumb/1177_0124_thumb.jpg
126,67v,master/1177_0125.tif,web/1177_0125_web.jpg,thumb/1177_0125_thumb.jpg
127,68r,master/1177_0126.tif,web/1177_0126_web.jpg,thumb/1177_0126_thumb.jpg
128,68v,master/1177_0127.tif,web/1177_0127_web.jpg,thumb/1177_0127_thumb.jpg
129,69r,master/1177_0128.tif,web/1177_0128_web.jpg,thumb/1177_0128_thumb.jpg
130,69v,master/1177_0129.tif,web/1177_0129_web.jpg,thumb/1177_0129_thumb.jpg
131,70r,master/1177_0130.tif,web/1177_0130_web.jpg,thumb/1177_0130_thumb.jpg
132,70v,master/1177_0131.tif,web/1177_0131_web.jpg,thumb/1177_0131_thumb.jpg
133,71r,master/1177_0132.tif,web/1177_0132_web.jpg,thumb/1177_0132_thumb.jpg
134,71v,master/1177_0133.tif,web/1177_0133_web.jpg,thumb/1177_0133_thumb.jpg
135,72r,master/1177_0134.tif,web/1177_0134_web.jpg,thumb/1177_0134_thumb.jpg
136,72v,master/1177_0135.tif,web/1177_0135_web.jpg,thumb/1177_0135_thumb.jpg
137,73r,master/1177_0136.tif,web/1177_0136_web.jpg,thumb/1177_0136_thumb.jpg
138,73v,master/1177_0137.tif,web/1177_0137_web.jpg,thumb/1177_0137_thumb.jpg
139,74r,master/1177_0138.tif,web/1177_0138_web.jpg,thumb/1177_0138_thumb.jpg
140,74v,master/1177_0139.tif,web/1177_0139_web.jpg,thumb/1177_0139_thumb.jpg
141,75r,master/1177_0140.tif,web/1177_0140_web.jpg,thumb/1177_0140_thumb.jpg
142,75v,master/1177_0141.tif,web/1177_0141_web.jpg,thumb/1177_0141_thumb.jpg
143,76r,master/1177_0142.tif,web/1177_0142_web.jpg,thumb/1177_0142_thumb.jpg
144,76v,master/1177_0143.tif,web/1177_0143_web.jpg,thumb/1177_0143_thumb.jpg
145,77r,master/1177_0144.tif,web/1177_0144_web.jpg,thumb/1177_0144_thumb.jpg
146,80v,master/1177_0145.tif,web/1177_0145_web.jpg,thumb/1177_0145_thumb.jpg
147,Flyleaf 1 recto,master/1177_0146.tif,web/1177_0146_web.jpg,thumb/1177_0146_thumb.jpg
148,Flyleaf 1 verso,master/1177_0147.tif,web/1177_0147_web.jpg,thumb/1177_0147_thumb.jpg
149,Inside back cover,master/1177_0148.tif,web/1177_0148_web.jpg,thumb/1177_0148_thumb.jpg
150,Back cover,master/1177_0149.tif,web/1177_0149_web.jpg,thumb/1177_0149_thumb.jpg
151,Spine,master/1177_0150.tif,web/1177_0150_web.jpg,thumb/1177_0150_thumb.jpg
