postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
291,145r,master/7003_0290.tif,web/7003_0290_web.jpg,thumb/7003_0290_thumb.jpg
292,145v,master/7003_0291.tif,web/7003_0291_web.jpg,thumb/7003_0291_thumb.jpg
293,146r,master/7003_0292.tif,web/7003_0292_web.jpg,thumb/7003_0292_thumb.jpg
294,146v,master/7003_0293.tif,web/7003_0293_web.jpg,thumb/7003_0293_thumb.jpg
295,147r,master/7003_0294.tif,web/7003_0294_web.jpg,thumb/7003_0294_thumb.jpg
296,147v,master/7003_0295.tif,web/7003_0295_web.jpg,thumb/7003_0295_thumb.jpg
297,148r,master/7003_0296.tif,web/7003_0296_web.jpg,thumb/7003_0296_thumb.jpg
298,148v,master/7003_0297.tif,web/7003_0297_web.jpg,thumb/7003_0297_thumb.jpg
299,149r,master/7003_0298.tif,web/7003_0298_web.jpg,thumb/7003_0298_thumb.jpg
300,149v,master/7003_0299.tif,web/7003_0299_web.jpg,thumb/7003_0299_thumb.jpg
301,150r,master/7003_0300.tif,web/7003_0300_web.jpg,thumb/7003_0300_thumb.jpg
302,150v,master/7003_0301.tif,web/7003_0301_web.jpg,thumb/7003_0301_thumb.jpg
303,151r,master/7003_0302.tif,web/7003_0302_web.jpg,thumb/7003_0302_thumb.jpg
304,151v,master/7003_0303.tif,web/7003_0303_web.jpg,thumb/7003_0303_thumb.jpg
305,152r,master/7003_0304.tif,web/7003_0304_web.jpg,thumb/7003_0304_thumb.jpg
306,152v,master/7003_0305.tif,web/7003_0305_web.jpg,thumb/7003_0305_thumb.jpg
307,153r,master/7003_0306.tif,web/7003_0306_web.jpg,thumb/7003_0306_thumb.jpg
308,153v,master/7003_0307.tif,web/7003_0307_web.jpg,thumb/7003_0307_thumb.jpg
309,154r,master/7003_0308.tif,web/7003_0308_web.jpg,thumb/7003_0308_thumb.jpg
310,154v,master/7003_0309.tif,web/7003_0309_web.jpg,thumb/7003_0309_thumb.jpg
311,155r,master/7003_0310.tif,web/7003_0310_web.jpg,thumb/7003_0310_thumb.jpg
312,155v,master/7003_0311.tif,web/7003_0311_web.jpg,thumb/7003_0311_thumb.jpg
313,156r,master/7003_0312.tif,web/7003_0312_web.jpg,thumb/7003_0312_thumb.jpg
314,156v,master/7003_0313.tif,web/7003_0313_web.jpg,thumb/7003_0313_thumb.jpg
315,157r,master/7003_0314.tif,web/7003_0314_web.jpg,thumb/7003_0314_thumb.jpg
316,157v,master/7003_0315.tif,web/7003_0315_web.jpg,thumb/7003_0315_thumb.jpg
317,158r,master/7003_0316.tif,web/7003_0316_web.jpg,thumb/7003_0316_thumb.jpg
318,158v,master/7003_0317.tif,web/7003_0317_web.jpg,thumb/7003_0317_thumb.jpg
319,159r,master/7003_0318.tif,web/7003_0318_web.jpg,thumb/7003_0318_thumb.jpg
320,159v,master/7003_0319.tif,web/7003_0319_web.jpg,thumb/7003_0319_thumb.jpg
321,160r,master/7003_0320.tif,web/7003_0320_web.jpg,thumb/7003_0320_thumb.jpg
322,160v,master/7003_0321.tif,web/7003_0321_web.jpg,thumb/7003_0321_thumb.jpg
323,161r,master/7003_0322.tif,web/7003_0322_web.jpg,thumb/7003_0322_thumb.jpg
324,161v,master/7003_0323.tif,web/7003_0323_web.jpg,thumb/7003_0323_thumb.jpg
325,162r,master/7003_0324.tif,web/7003_0324_web.jpg,thumb/7003_0324_thumb.jpg
326,162v,master/7003_0325.tif,web/7003_0325_web.jpg,thumb/7003_0325_thumb.jpg
327,163r,master/7003_0326.tif,web/7003_0326_web.jpg,thumb/7003_0326_thumb.jpg
328,163v,master/7003_0327.tif,web/7003_0327_web.jpg,thumb/7003_0327_thumb.jpg
329,164r,master/7003_0328.tif,web/7003_0328_web.jpg,thumb/7003_0328_thumb.jpg
330,164v,master/7003_0329.tif,web/7003_0329_web.jpg,thumb/7003_0329_thumb.jpg
331,165r,master/7003_0330.tif,web/7003_0330_web.jpg,thumb/7003_0330_thumb.jpg
332,165v,master/7003_0331.tif,web/7003_0331_web.jpg,thumb/7003_0331_thumb.jpg
333,166r,master/7003_0332.tif,web/7003_0332_web.jpg,thumb/7003_0332_thumb.jpg
334,166v,master/7003_0333.tif,web/7003_0333_web.jpg,thumb/7003_0333_thumb.jpg
335,167r,master/7003_0334.tif,web/7003_0334_web.jpg,thumb/7003_0334_thumb.jpg
336,167v,master/7003_0335.tif,web/7003_0335_web.jpg,thumb/7003_0335_thumb.jpg
337,168r,master/7003_0336.tif,web/7003_0336_web.jpg,thumb/7003_0336_thumb.jpg
338,168v,master/7003_0337.tif,web/7003_0337_web.jpg,thumb/7003_0337_thumb.jpg
339,169r,master/7003_0338.tif,web/7003_0338_web.jpg,thumb/7003_0338_thumb.jpg
340,169v,master/7003_0339.tif,web/7003_0339_web.jpg,thumb/7003_0339_thumb.jpg
341,170r,master/7003_0340.tif,web/7003_0340_web.jpg,thumb/7003_0340_thumb.jpg
342,170v,master/7003_0341.tif,web/7003_0341_web.jpg,thumb/7003_0341_thumb.jpg
343,171r,master/7003_0342.tif,web/7003_0342_web.jpg,thumb/7003_0342_thumb.jpg
344,171v,master/7003_0343.tif,web/7003_0343_web.jpg,thumb/7003_0343_thumb.jpg
345,172r,master/7003_0344.tif,web/7003_0344_web.jpg,thumb/7003_0344_thumb.jpg
346,172v,master/7003_0345.tif,web/7003_0345_web.jpg,thumb/7003_0345_thumb.jpg
347,173r,master/7003_0346.tif,web/7003_0346_web.jpg,thumb/7003_0346_thumb.jpg
348,173v,master/7003_0347.tif,web/7003_0347_web.jpg,thumb/7003_0347_thumb.jpg
349,174r,master/7003_0348.tif,web/7003_0348_web.jpg,thumb/7003_0348_thumb.jpg
350,174v,master/7003_0349.tif,web/7003_0349_web.jpg,thumb/7003_0349_thumb.jpg
351,175r,master/7003_0350.tif,web/7003_0350_web.jpg,thumb/7003_0350_thumb.jpg
352,175v,master/7003_0351.tif,web/7003_0351_web.jpg,thumb/7003_0351_thumb.jpg
353,176r,master/7003_0352.tif,web/7003_0352_web.jpg,thumb/7003_0352_thumb.jpg
354,176v,master/7003_0353.tif,web/7003_0353_web.jpg,thumb/7003_0353_thumb.jpg
355,177r,master/7003_0354.tif,web/7003_0354_web.jpg,thumb/7003_0354_thumb.jpg
356,177v,master/7003_0355.tif,web/7003_0355_web.jpg,thumb/7003_0355_thumb.jpg
357,178r,master/7003_0356.tif,web/7003_0356_web.jpg,thumb/7003_0356_thumb.jpg
358,178v,master/7003_0357.tif,web/7003_0357_web.jpg,thumb/7003_0357_thumb.jpg
359,179r,master/7003_0358.tif,web/7003_0358_web.jpg,thumb/7003_0358_thumb.jpg
360,179v,master/7003_0359.tif,web/7003_0359_web.jpg,thumb/7003_0359_thumb.jpg
361,180r,master/7003_0360.tif,web/7003_0360_web.jpg,thumb/7003_0360_thumb.jpg
362,180v,master/7003_0361.tif,web/7003_0361_web.jpg,thumb/7003_0361_thumb.jpg
363,181r,master/7003_0362.tif,web/7003_0362_web.jpg,thumb/7003_0362_thumb.jpg
364,181v,master/7003_0363.tif,web/7003_0363_web.jpg,thumb/7003_0363_thumb.jpg
365,182r,master/7003_0364.tif,web/7003_0364_web.jpg,thumb/7003_0364_thumb.jpg
366,182v,master/7003_0365.tif,web/7003_0365_web.jpg,thumb/7003_0365_thumb.jpg
367,183r,master/7003_0366.tif,web/7003_0366_web.jpg,thumb/7003_0366_thumb.jpg
368,183v,master/7003_0367.tif,web/7003_0367_web.jpg,thumb/7003_0367_thumb.jpg
369,184r,master/7003_0368.tif,web/7003_0368_web.jpg,thumb/7003_0368_thumb.jpg
370,184v,master/7003_0369.tif,web/7003_0369_web.jpg,thumb/7003_0369_thumb.jpg
371,185r,master/7003_0370.tif,web/7003_0370_web.jpg,thumb/7003_0370_thumb.jpg
372,185v,master/7003_0371.tif,web/7003_0371_web.jpg,thumb/7003_0371_thumb.jpg
373,186r,master/7003_0372.tif,web/7003_0372_web.jpg,thumb/7003_0372_thumb.jpg
374,186v,master/7003_0373.tif,web/7003_0373_web.jpg,thumb/7003_0373_thumb.jpg
375,187r,master/7003_0374.tif,web/7003_0374_web.jpg,thumb/7003_0374_thumb.jpg
376,187v,master/7003_0375.tif,web/7003_0375_web.jpg,thumb/7003_0375_thumb.jpg
377,188r,master/7003_0376.tif,web/7003_0376_web.jpg,thumb/7003_0376_thumb.jpg
378,188v,master/7003_0377.tif,web/7003_0377_web.jpg,thumb/7003_0377_thumb.jpg
379,189r,master/7003_0378.tif,web/7003_0378_web.jpg,thumb/7003_0378_thumb.jpg
380,189v,master/7003_0379.tif,web/7003_0379_web.jpg,thumb/7003_0379_thumb.jpg
381,190r,master/7003_0380.tif,web/7003_0380_web.jpg,thumb/7003_0380_thumb.jpg
382,190v,master/7003_0381.tif,web/7003_0381_web.jpg,thumb/7003_0381_thumb.jpg
383,191r,master/7003_0382.tif,web/7003_0382_web.jpg,thumb/7003_0382_thumb.jpg
384,191v,master/7003_0383.tif,web/7003_0383_web.jpg,thumb/7003_0383_thumb.jpg
385,192r,master/7003_0384.tif,web/7003_0384_web.jpg,thumb/7003_0384_thumb.jpg
386,192v,master/7003_0385.tif,web/7003_0385_web.jpg,thumb/7003_0385_thumb.jpg
387,193r,master/7003_0386.tif,web/7003_0386_web.jpg,thumb/7003_0386_thumb.jpg
388,193v,master/7003_0387.tif,web/7003_0387_web.jpg,thumb/7003_0387_thumb.jpg
389,194r,master/7003_0388.tif,web/7003_0388_web.jpg,thumb/7003_0388_thumb.jpg
390,194v,master/7003_0389.tif,web/7003_0389_web.jpg,thumb/7003_0389_thumb.jpg
391,195r,master/7003_0390.tif,web/7003_0390_web.jpg,thumb/7003_0390_thumb.jpg
392,195v,master/7003_0391.tif,web/7003_0391_web.jpg,thumb/7003_0391_thumb.jpg
393,196r,master/7003_0392.tif,web/7003_0392_web.jpg,thumb/7003_0392_thumb.jpg
394,196v,master/7003_0393.tif,web/7003_0393_web.jpg,thumb/7003_0393_thumb.jpg
395,197r,master/7003_0394.tif,web/7003_0394_web.jpg,thumb/7003_0394_thumb.jpg
396,197v,master/7003_0395.tif,web/7003_0395_web.jpg,thumb/7003_0395_thumb.jpg
397,198r,master/7003_0396.tif,web/7003_0396_web.jpg,thumb/7003_0396_thumb.jpg
398,198v,master/7003_0397.tif,web/7003_0397_web.jpg,thumb/7003_0397_thumb.jpg
399,199r,master/7003_0398.tif,web/7003_0398_web.jpg,thumb/7003_0398_thumb.jpg
400,199v,master/7003_0399.tif,web/7003_0399_web.jpg,thumb/7003_0399_thumb.jpg
401,200r,master/7003_0400.tif,web/7003_0400_web.jpg,thumb/7003_0400_thumb.jpg
402,200v,master/7003_0401.tif,web/7003_0401_web.jpg,thumb/7003_0401_thumb.jpg
403,201r,master/7003_0402.tif,web/7003_0402_web.jpg,thumb/7003_0402_thumb.jpg
404,201v,master/7003_0403.tif,web/7003_0403_web.jpg,thumb/7003_0403_thumb.jpg
405,202r,master/7003_0404.tif,web/7003_0404_web.jpg,thumb/7003_0404_thumb.jpg
406,202v,master/7003_0405.tif,web/7003_0405_web.jpg,thumb/7003_0405_thumb.jpg
407,203r,master/7003_0406.tif,web/7003_0406_web.jpg,thumb/7003_0406_thumb.jpg
408,203v,master/7003_0407.tif,web/7003_0407_web.jpg,thumb/7003_0407_thumb.jpg
409,204r,master/7003_0408.tif,web/7003_0408_web.jpg,thumb/7003_0408_thumb.jpg
410,204v,master/7003_0409.tif,web/7003_0409_web.jpg,thumb/7003_0409_thumb.jpg
411,205r,master/7003_0410.tif,web/7003_0410_web.jpg,thumb/7003_0410_thumb.jpg
412,205v,master/7003_0411.tif,web/7003_0411_web.jpg,thumb/7003_0411_thumb.jpg
413,206r,master/7003_0412.tif,web/7003_0412_web.jpg,thumb/7003_0412_thumb.jpg
414,206v,master/7003_0413.tif,web/7003_0413_web.jpg,thumb/7003_0413_thumb.jpg
415,207r,master/7003_0414.tif,web/7003_0414_web.jpg,thumb/7003_0414_thumb.jpg
416,207v,master/7003_0415.tif,web/7003_0415_web.jpg,thumb/7003_0415_thumb.jpg
417,208r,master/7003_0416.tif,web/7003_0416_web.jpg,thumb/7003_0416_thumb.jpg
418,208v,master/7003_0417.tif,web/7003_0417_web.jpg,thumb/7003_0417_thumb.jpg
419,209r,master/7003_0418.tif,web/7003_0418_web.jpg,thumb/7003_0418_thumb.jpg
420,209v,master/7003_0419.tif,web/7003_0419_web.jpg,thumb/7003_0419_thumb.jpg
421,210r,master/7003_0420.tif,web/7003_0420_web.jpg,thumb/7003_0420_thumb.jpg
422,210v,master/7003_0421.tif,web/7003_0421_web.jpg,thumb/7003_0421_thumb.jpg
423,211r,master/7003_0422.tif,web/7003_0422_web.jpg,thumb/7003_0422_thumb.jpg
424,211v,master/7003_0423.tif,web/7003_0423_web.jpg,thumb/7003_0423_thumb.jpg
425,212r,master/7003_0424.tif,web/7003_0424_web.jpg,thumb/7003_0424_thumb.jpg
426,212v,master/7003_0425.tif,web/7003_0425_web.jpg,thumb/7003_0425_thumb.jpg
427,213r,master/7003_0426.tif,web/7003_0426_web.jpg,thumb/7003_0426_thumb.jpg
428,213v,master/7003_0427.tif,web/7003_0427_web.jpg,thumb/7003_0427_thumb.jpg
429,214r,master/7003_0428.tif,web/7003_0428_web.jpg,thumb/7003_0428_thumb.jpg
430,214v,master/7003_0429.tif,web/7003_0429_web.jpg,thumb/7003_0429_thumb.jpg
431,215r,master/7003_0430.tif,web/7003_0430_web.jpg,thumb/7003_0430_thumb.jpg
432,215v,master/7003_0431.tif,web/7003_0431_web.jpg,thumb/7003_0431_thumb.jpg
433,216r,master/7003_0432.tif,web/7003_0432_web.jpg,thumb/7003_0432_thumb.jpg
434,216v,master/7003_0433.tif,web/7003_0433_web.jpg,thumb/7003_0433_thumb.jpg
435,217r,master/7003_0434.tif,web/7003_0434_web.jpg,thumb/7003_0434_thumb.jpg
436,217v,master/7003_0435.tif,web/7003_0435_web.jpg,thumb/7003_0435_thumb.jpg
437,218r,master/7003_0436.tif,web/7003_0436_web.jpg,thumb/7003_0436_thumb.jpg
438,218v,master/7003_0437.tif,web/7003_0437_web.jpg,thumb/7003_0437_thumb.jpg
439,219r,master/7003_0438.tif,web/7003_0438_web.jpg,thumb/7003_0438_thumb.jpg
440,219v,master/7003_0439.tif,web/7003_0439_web.jpg,thumb/7003_0439_thumb.jpg
441,220r,master/7003_0440.tif,web/7003_0440_web.jpg,thumb/7003_0440_thumb.jpg
442,220v,master/7003_0441.tif,web/7003_0441_web.jpg,thumb/7003_0441_thumb.jpg
443,221r,master/7003_0442.tif,web/7003_0442_web.jpg,thumb/7003_0442_thumb.jpg
444,221v,master/7003_0443.tif,web/7003_0443_web.jpg,thumb/7003_0443_thumb.jpg
445,222r,master/7003_0444.tif,web/7003_0444_web.jpg,thumb/7003_0444_thumb.jpg
446,222v,master/7003_0445.tif,web/7003_0445_web.jpg,thumb/7003_0445_thumb.jpg
447,223r,master/7003_0446.tif,web/7003_0446_web.jpg,thumb/7003_0446_thumb.jpg
448,223v,master/7003_0447.tif,web/7003_0447_web.jpg,thumb/7003_0447_thumb.jpg
449,224r,master/7003_0448.tif,web/7003_0448_web.jpg,thumb/7003_0448_thumb.jpg
450,224v,master/7003_0449.tif,web/7003_0449_web.jpg,thumb/7003_0449_thumb.jpg
451,225r,master/7003_0450.tif,web/7003_0450_web.jpg,thumb/7003_0450_thumb.jpg
452,225v,master/7003_0451.tif,web/7003_0451_web.jpg,thumb/7003_0451_thumb.jpg
453,226r,master/7003_0452.tif,web/7003_0452_web.jpg,thumb/7003_0452_thumb.jpg
454,226v,master/7003_0453.tif,web/7003_0453_web.jpg,thumb/7003_0453_thumb.jpg
455,227r,master/7003_0454.tif,web/7003_0454_web.jpg,thumb/7003_0454_thumb.jpg
456,227v,master/7003_0455.tif,web/7003_0455_web.jpg,thumb/7003_0455_thumb.jpg
457,228r,master/7003_0456.tif,web/7003_0456_web.jpg,thumb/7003_0456_thumb.jpg
458,228v,master/7003_0457.tif,web/7003_0457_web.jpg,thumb/7003_0457_thumb.jpg
459,229r,master/7003_0458.tif,web/7003_0458_web.jpg,thumb/7003_0458_thumb.jpg
460,229v,master/7003_0459.tif,web/7003_0459_web.jpg,thumb/7003_0459_thumb.jpg
461,Flyleaf 1 recto,master/7003_0460.tif,web/7003_0460_web.jpg,thumb/7003_0460_thumb.jpg
462,Flyleaf 1 verso,master/7003_0461.tif,web/7003_0461_web.jpg,thumb/7003_0461_thumb.jpg
463,Inside back cover,master/7003_0462.tif,web/7003_0462_web.jpg,thumb/7003_0462_thumb.jpg
464,Back cover,master/7003_0463.tif,web/7003_0463_web.jpg,thumb/7003_0463_thumb.jpg
465,Spine,master/7003_0464.tif,web/7003_0464_web.jpg,thumb/7003_0464_thumb.jpg
466,Fore edge,master/7003_0465.tif,web/7003_0465_web.jpg,thumb/7003_0465_thumb.jpg
467,Top edge,master/7003_0466.tif,web/7003_0466_web.jpg,thumb/7003_0466_thumb.jpg
468,Bottom edge,master/7003_0467.tif,web/7003_0467_web.jpg,thumb/7003_0467_thumb.jpg
