postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
677,335r,master/2128_0676.tif,web/2128_0676_web.jpg,thumb/2128_0676_thumb.jpg
678,335v,master/2128_0677.tif,web/2128_0677_web.jpg,thumb/2128_0677_thumb.jpg
679,336r,master/2128_0678.tif,web/2128_0678_web.jpg,thumb/2128_0678_thumb.jpg
680,336v,master/2128_0679.tif,web/2128_0679_web.jpg,thumb/2128_0679_thumb.jpg
681,Flyleaf 1 recto,master/2128_0680.tif,web/2128_0680_web.jpg,thumb/2128_0680_thumb.jpg
682,Flyleaf 1 verso,master/2128_0681.tif,web/2128_0681_web.jpg,thumb/2128_0681_thumb.jpg
683,Flyleaf 2 recto,master/2128_0682.tif,web/2128_0682_web.jpg,thumb/2128_0682_thumb.jpg
684,Flyleaf 2 verso,master/2128_0683.tif,web/2128_0683_web.jpg,thumb/2128_0683_thumb.jpg
685,Flyleaf 3 recto,master/2128_0684.tif,web/2128_0684_web.jpg,thumb/2128_0684_thumb.jpg
686,Flyleaf 3 verso,master/2128_0685.tif,web/2128_0685_web.jpg,thumb/2128_0685_thumb.jpg
687,Flyleaf 4 recto,master/2128_0686.tif,web/2128_0686_web.jpg,thumb/2128_0686_thumb.jpg
688,Flyleaf 4 verso,master/2128_0687.tif,web/2128_0687_web.jpg,thumb/2128_0687_thumb.jpg
689,Flyleaf 5 recto,master/2128_0688.tif,web/2128_0688_web.jpg,thumb/2128_0688_thumb.jpg
690,Flyleaf 5 verso,master/2128_0689.tif,web/2128_0689_web.jpg,thumb/2128_0689_thumb.jpg
691,Flyleaf 6 recto,master/2128_0690.tif,web/2128_0690_web.jpg,thumb/2128_0690_thumb.jpg
692,Flyleaf 6 verso,master/2128_0691.tif,web/2128_0691_web.jpg,thumb/2128_0691_thumb.jpg
693,Flyleaf 7 recto,master/2128_0692.tif,web/2128_0692_web.jpg,thumb/2128_0692_thumb.jpg
694,Flyleaf 7 verso,master/2128_0693.tif,web/2128_0693_web.jpg,thumb/2128_0693_thumb.jpg
695,Inside back cover,master/2128_0694.tif,web/2128_0694_web.jpg,thumb/2128_0694_thumb.jpg
696,Back cover,master/2128_0695.tif,web/2128_0695_web.jpg,thumb/2128_0695_thumb.jpg
697,Spine,master/2128_0696.tif,web/2128_0696_web.jpg,thumb/2128_0696_thumb.jpg
