postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
92,50v =43v,master/5638_0091.tif,web/5638_0091_web.jpg,thumb/5638_0091_thumb.jpg
93,51r =44r,master/5638_0092.tif,web/5638_0092_web.jpg,thumb/5638_0092_thumb.jpg
94,51v =44v,master/5638_0093.tif,web/5638_0093_web.jpg,thumb/5638_0093_thumb.jpg
95,52r =45r,master/5638_0094.tif,web/5638_0094_web.jpg,thumb/5638_0094_thumb.jpg
96,52v =45v,master/5638_0095.tif,web/5638_0095_web.jpg,thumb/5638_0095_thumb.jpg
97,53r =46r,master/5638_0096.tif,web/5638_0096_web.jpg,thumb/5638_0096_thumb.jpg
98,53v =46v,master/5638_0097.tif,web/5638_0097_web.jpg,thumb/5638_0097_thumb.jpg
99,54r =47r,master/5638_0098.tif,web/5638_0098_web.jpg,thumb/5638_0098_thumb.jpg
100,54v =47v,master/5638_0099.tif,web/5638_0099_web.jpg,thumb/5638_0099_thumb.jpg
101,55r =48r,master/5638_0100.tif,web/5638_0100_web.jpg,thumb/5638_0100_thumb.jpg
102,55v =48v,master/5638_0101.tif,web/5638_0101_web.jpg,thumb/5638_0101_thumb.jpg
103,56r =49r,master/5638_0102.tif,web/5638_0102_web.jpg,thumb/5638_0102_thumb.jpg
104,56v =49v,master/5638_0103.tif,web/5638_0103_web.jpg,thumb/5638_0103_thumb.jpg
105,57r =50r,master/5638_0104.tif,web/5638_0104_web.jpg,thumb/5638_0104_thumb.jpg
106,57v =50v,master/5638_0105.tif,web/5638_0105_web.jpg,thumb/5638_0105_thumb.jpg
107,58r =51r,master/5638_0106.tif,web/5638_0106_web.jpg,thumb/5638_0106_thumb.jpg
108,58v =51v,master/5638_0107.tif,web/5638_0107_web.jpg,thumb/5638_0107_thumb.jpg
109,59r =52r,master/5638_0108.tif,web/5638_0108_web.jpg,thumb/5638_0108_thumb.jpg
110,59v =52v,master/5638_0109.tif,web/5638_0109_web.jpg,thumb/5638_0109_thumb.jpg
111,60r =53r,master/5638_0110.tif,web/5638_0110_web.jpg,thumb/5638_0110_thumb.jpg
112,60v =53v,master/5638_0111.tif,web/5638_0111_web.jpg,thumb/5638_0111_thumb.jpg
113,61r =54r,master/5638_0112.tif,web/5638_0112_web.jpg,thumb/5638_0112_thumb.jpg
114,61v =54v,master/5638_0113.tif,web/5638_0113_web.jpg,thumb/5638_0113_thumb.jpg
115,62r =55r,master/5638_0114.tif,web/5638_0114_web.jpg,thumb/5638_0114_thumb.jpg
116,62v =55v,master/5638_0115.tif,web/5638_0115_web.jpg,thumb/5638_0115_thumb.jpg
117,63r =56r,master/5638_0116.tif,web/5638_0116_web.jpg,thumb/5638_0116_thumb.jpg
118,63v =56v,master/5638_0117.tif,web/5638_0117_web.jpg,thumb/5638_0117_thumb.jpg
119,64r =57r,master/5638_0118.tif,web/5638_0118_web.jpg,thumb/5638_0118_thumb.jpg
120,64v =57v,master/5638_0119.tif,web/5638_0119_web.jpg,thumb/5638_0119_thumb.jpg
121,65r =58r,master/5638_0120.tif,web/5638_0120_web.jpg,thumb/5638_0120_thumb.jpg
122,65v =58v,master/5638_0121.tif,web/5638_0121_web.jpg,thumb/5638_0121_thumb.jpg
123,66r =59r,master/5638_0122.tif,web/5638_0122_web.jpg,thumb/5638_0122_thumb.jpg
124,66v =59v,master/5638_0123.tif,web/5638_0123_web.jpg,thumb/5638_0123_thumb.jpg
125,67r =60r,master/5638_0124.tif,web/5638_0124_web.jpg,thumb/5638_0124_thumb.jpg
126,67v =60v,master/5638_0125.tif,web/5638_0125_web.jpg,thumb/5638_0125_thumb.jpg
127,68r =61r,master/5638_0126.tif,web/5638_0126_web.jpg,thumb/5638_0126_thumb.jpg
128,68v =61v,master/5638_0127.tif,web/5638_0127_web.jpg,thumb/5638_0127_thumb.jpg
129,69r =62r,master/5638_0128.tif,web/5638_0128_web.jpg,thumb/5638_0128_thumb.jpg
130,69v =62v,master/5638_0129.tif,web/5638_0129_web.jpg,thumb/5638_0129_thumb.jpg
131,70r =63r,master/5638_0130.tif,web/5638_0130_web.jpg,thumb/5638_0130_thumb.jpg
132,70v =63v,master/5638_0131.tif,web/5638_0131_web.jpg,thumb/5638_0131_thumb.jpg
133,71r =64r,master/5638_0132.tif,web/5638_0132_web.jpg,thumb/5638_0132_thumb.jpg
134,71v =64v,master/5638_0133.tif,web/5638_0133_web.jpg,thumb/5638_0133_thumb.jpg
135,72r =65r,master/5638_0134.tif,web/5638_0134_web.jpg,thumb/5638_0134_thumb.jpg
136,72v =65v,master/5638_0135.tif,web/5638_0135_web.jpg,thumb/5638_0135_thumb.jpg
137,73r =66r,master/5638_0136.tif,web/5638_0136_web.jpg,thumb/5638_0136_thumb.jpg
138,73v =66v,master/5638_0137.tif,web/5638_0137_web.jpg,thumb/5638_0137_thumb.jpg
139,74r =67r,master/5638_0138.tif,web/5638_0138_web.jpg,thumb/5638_0138_thumb.jpg
140,74v =67v,master/5638_0139.tif,web/5638_0139_web.jpg,thumb/5638_0139_thumb.jpg
141,75r =68r,master/5638_0140.tif,web/5638_0140_web.jpg,thumb/5638_0140_thumb.jpg
142,75v =68v,master/5638_0141.tif,web/5638_0141_web.jpg,thumb/5638_0141_thumb.jpg
143,76r =69r,master/5638_0142.tif,web/5638_0142_web.jpg,thumb/5638_0142_thumb.jpg
144,76v =69v,master/5638_0143.tif,web/5638_0143_web.jpg,thumb/5638_0143_thumb.jpg
145,77r =70r,master/5638_0144.tif,web/5638_0144_web.jpg,thumb/5638_0144_thumb.jpg
146,77v =70v,master/5638_0145.tif,web/5638_0145_web.jpg,thumb/5638_0145_thumb.jpg
147,78r =71r,master/5638_0146.tif,web/5638_0146_web.jpg,thumb/5638_0146_thumb.jpg
148,78v =71v,master/5638_0147.tif,web/5638_0147_web.jpg,thumb/5638_0147_thumb.jpg
149,79r =72r,master/5638_0148.tif,web/5638_0148_web.jpg,thumb/5638_0148_thumb.jpg
150,79v =72v,master/5638_0149.tif,web/5638_0149_web.jpg,thumb/5638_0149_thumb.jpg
151,80r =73r,master/5638_0150.tif,web/5638_0150_web.jpg,thumb/5638_0150_thumb.jpg
152,80v =73v,master/5638_0151.tif,web/5638_0151_web.jpg,thumb/5638_0151_thumb.jpg
153,81r =74r,master/5638_0152.tif,web/5638_0152_web.jpg,thumb/5638_0152_thumb.jpg
154,81v =74v,master/5638_0153.tif,web/5638_0153_web.jpg,thumb/5638_0153_thumb.jpg
155,82r =75r,master/5638_0154.tif,web/5638_0154_web.jpg,thumb/5638_0154_thumb.jpg
156,82v =75v,master/5638_0155.tif,web/5638_0155_web.jpg,thumb/5638_0155_thumb.jpg
157,83r =76r,master/5638_0156.tif,web/5638_0156_web.jpg,thumb/5638_0156_thumb.jpg
158,83v =76v,master/5638_0157.tif,web/5638_0157_web.jpg,thumb/5638_0157_thumb.jpg
159,84r =77r,master/5638_0158.tif,web/5638_0158_web.jpg,thumb/5638_0158_thumb.jpg
160,84v =77v,master/5638_0159.tif,web/5638_0159_web.jpg,thumb/5638_0159_thumb.jpg
161,85r =78r,master/5638_0160.tif,web/5638_0160_web.jpg,thumb/5638_0160_thumb.jpg
162,85v =78v,master/5638_0161.tif,web/5638_0161_web.jpg,thumb/5638_0161_thumb.jpg
163,86r =79r,master/5638_0162.tif,web/5638_0162_web.jpg,thumb/5638_0162_thumb.jpg
164,86v =79v,master/5638_0163.tif,web/5638_0163_web.jpg,thumb/5638_0163_thumb.jpg
165,87r =80r,master/5638_0164.tif,web/5638_0164_web.jpg,thumb/5638_0164_thumb.jpg
166,87v =80v,master/5638_0165.tif,web/5638_0165_web.jpg,thumb/5638_0165_thumb.jpg
167,88r =81r,master/5638_0166.tif,web/5638_0166_web.jpg,thumb/5638_0166_thumb.jpg
168,88v =81v,master/5638_0167.tif,web/5638_0167_web.jpg,thumb/5638_0167_thumb.jpg
169,89r =82r,master/5638_0168.tif,web/5638_0168_web.jpg,thumb/5638_0168_thumb.jpg
170,89v =82v,master/5638_0169.tif,web/5638_0169_web.jpg,thumb/5638_0169_thumb.jpg
171,90r =83r,master/5638_0170.tif,web/5638_0170_web.jpg,thumb/5638_0170_thumb.jpg
172,90v =83v,master/5638_0171.tif,web/5638_0171_web.jpg,thumb/5638_0171_thumb.jpg
173,91r =84r,master/5638_0172.tif,web/5638_0172_web.jpg,thumb/5638_0172_thumb.jpg
174,91v =84v,master/5638_0173.tif,web/5638_0173_web.jpg,thumb/5638_0173_thumb.jpg
175,92r =85r,master/5638_0174.tif,web/5638_0174_web.jpg,thumb/5638_0174_thumb.jpg
176,92v =85v,master/5638_0175.tif,web/5638_0175_web.jpg,thumb/5638_0175_thumb.jpg
177,93r =86r,master/5638_0176.tif,web/5638_0176_web.jpg,thumb/5638_0176_thumb.jpg
178,93v =86v,master/5638_0177.tif,web/5638_0177_web.jpg,thumb/5638_0177_thumb.jpg
179,94r =87r,master/5638_0178.tif,web/5638_0178_web.jpg,thumb/5638_0178_thumb.jpg
180,94v =87v,master/5638_0179.tif,web/5638_0179_web.jpg,thumb/5638_0179_thumb.jpg
181,95r =88r,master/5638_0180.tif,web/5638_0180_web.jpg,thumb/5638_0180_thumb.jpg
182,95v =88v,master/5638_0181.tif,web/5638_0181_web.jpg,thumb/5638_0181_thumb.jpg
183,96r =89r,master/5638_0182.tif,web/5638_0182_web.jpg,thumb/5638_0182_thumb.jpg
184,96v =89v,master/5638_0183.tif,web/5638_0183_web.jpg,thumb/5638_0183_thumb.jpg
185,97r =90r,master/5638_0184.tif,web/5638_0184_web.jpg,thumb/5638_0184_thumb.jpg
186,97v =90v,master/5638_0185.tif,web/5638_0185_web.jpg,thumb/5638_0185_thumb.jpg
187,98r =91r,master/5638_0186.tif,web/5638_0186_web.jpg,thumb/5638_0186_thumb.jpg
188,98v =91v,master/5638_0187.tif,web/5638_0187_web.jpg,thumb/5638_0187_thumb.jpg
189,99r =92r,master/5638_0188.tif,web/5638_0188_web.jpg,thumb/5638_0188_thumb.jpg
190,99v =92v,master/5638_0189.tif,web/5638_0189_web.jpg,thumb/5638_0189_thumb.jpg
191,100r =93r,master/5638_0190.tif,web/5638_0190_web.jpg,thumb/5638_0190_thumb.jpg
192,100v =93v,master/5638_0191.tif,web/5638_0191_web.jpg,thumb/5638_0191_thumb.jpg
193,101r =94r,master/5638_0192.tif,web/5638_0192_web.jpg,thumb/5638_0192_thumb.jpg
194,101v =94v,master/5638_0193.tif,web/5638_0193_web.jpg,thumb/5638_0193_thumb.jpg
195,102r =95r,master/5638_0194.tif,web/5638_0194_web.jpg,thumb/5638_0194_thumb.jpg
196,102v =95v,master/5638_0195.tif,web/5638_0195_web.jpg,thumb/5638_0195_thumb.jpg
197,103r =96r,master/5638_0196.tif,web/5638_0196_web.jpg,thumb/5638_0196_thumb.jpg
198,103v =96v,master/5638_0197.tif,web/5638_0197_web.jpg,thumb/5638_0197_thumb.jpg
199,104r =97r,master/5638_0198.tif,web/5638_0198_web.jpg,thumb/5638_0198_thumb.jpg
200,104v =97v,master/5638_0199.tif,web/5638_0199_web.jpg,thumb/5638_0199_thumb.jpg
201,105r =98r,master/5638_0200.tif,web/5638_0200_web.jpg,thumb/5638_0200_thumb.jpg
202,105v =98v,master/5638_0201.tif,web/5638_0201_web.jpg,thumb/5638_0201_thumb.jpg
203,106r =99r,master/5638_0202.tif,web/5638_0202_web.jpg,thumb/5638_0202_thumb.jpg
204,106v =99v,master/5638_0203.tif,web/5638_0203_web.jpg,thumb/5638_0203_thumb.jpg
205,107r =100r,master/5638_0204.tif,web/5638_0204_web.jpg,thumb/5638_0204_thumb.jpg
206,107v =100v,master/5638_0205.tif,web/5638_0205_web.jpg,thumb/5638_0205_thumb.jpg
207,108r =101r,master/5638_0206.tif,web/5638_0206_web.jpg,thumb/5638_0206_thumb.jpg
208,108v =101v,master/5638_0207.tif,web/5638_0207_web.jpg,thumb/5638_0207_thumb.jpg
209,109r =102r,master/5638_0208.tif,web/5638_0208_web.jpg,thumb/5638_0208_thumb.jpg
210,109v =102v,master/5638_0209.tif,web/5638_0209_web.jpg,thumb/5638_0209_thumb.jpg
211,110r =103r,master/5638_0210.tif,web/5638_0210_web.jpg,thumb/5638_0210_thumb.jpg
212,110v =103v,master/5638_0211.tif,web/5638_0211_web.jpg,thumb/5638_0211_thumb.jpg
213,111r =104r,master/5638_0212.tif,web/5638_0212_web.jpg,thumb/5638_0212_thumb.jpg
214,111v =104v,master/5638_0213.tif,web/5638_0213_web.jpg,thumb/5638_0213_thumb.jpg
215,112r =105r,master/5638_0214.tif,web/5638_0214_web.jpg,thumb/5638_0214_thumb.jpg
216,112v =105v,master/5638_0215.tif,web/5638_0215_web.jpg,thumb/5638_0215_thumb.jpg
217,113r =106r,master/5638_0216.tif,web/5638_0216_web.jpg,thumb/5638_0216_thumb.jpg
218,113v =106v,master/5638_0217.tif,web/5638_0217_web.jpg,thumb/5638_0217_thumb.jpg
219,114r =107r,master/5638_0218.tif,web/5638_0218_web.jpg,thumb/5638_0218_thumb.jpg
220,114v =107v,master/5638_0219.tif,web/5638_0219_web.jpg,thumb/5638_0219_thumb.jpg
221,115r =108r,master/5638_0220.tif,web/5638_0220_web.jpg,thumb/5638_0220_thumb.jpg
222,115v =108v,master/5638_0221.tif,web/5638_0221_web.jpg,thumb/5638_0221_thumb.jpg
223,116r =109r,master/5638_0222.tif,web/5638_0222_web.jpg,thumb/5638_0222_thumb.jpg
224,116v =109v,master/5638_0223.tif,web/5638_0223_web.jpg,thumb/5638_0223_thumb.jpg
225,117r =110r,master/5638_0224.tif,web/5638_0224_web.jpg,thumb/5638_0224_thumb.jpg
226,117v =110v,master/5638_0225.tif,web/5638_0225_web.jpg,thumb/5638_0225_thumb.jpg
227,118r =111r,master/5638_0226.tif,web/5638_0226_web.jpg,thumb/5638_0226_thumb.jpg
228,118v =111v,master/5638_0227.tif,web/5638_0227_web.jpg,thumb/5638_0227_thumb.jpg
229,119r =112r,master/5638_0228.tif,web/5638_0228_web.jpg,thumb/5638_0228_thumb.jpg
230,119v =112v,master/5638_0229.tif,web/5638_0229_web.jpg,thumb/5638_0229_thumb.jpg
231,120r =113r,master/5638_0230.tif,web/5638_0230_web.jpg,thumb/5638_0230_thumb.jpg
232,120v =113v,master/5638_0231.tif,web/5638_0231_web.jpg,thumb/5638_0231_thumb.jpg
233,121r =114r,master/5638_0232.tif,web/5638_0232_web.jpg,thumb/5638_0232_thumb.jpg
234,121v =114v,master/5638_0233.tif,web/5638_0233_web.jpg,thumb/5638_0233_thumb.jpg
235,122r =115r,master/5638_0234.tif,web/5638_0234_web.jpg,thumb/5638_0234_thumb.jpg
236,122v =115v,master/5638_0235.tif,web/5638_0235_web.jpg,thumb/5638_0235_thumb.jpg
237,123r =116r,master/5638_0236.tif,web/5638_0236_web.jpg,thumb/5638_0236_thumb.jpg
238,123v =116v,master/5638_0237.tif,web/5638_0237_web.jpg,thumb/5638_0237_thumb.jpg
239,124r =117r,master/5638_0238.tif,web/5638_0238_web.jpg,thumb/5638_0238_thumb.jpg
240,124v =117v,master/5638_0239.tif,web/5638_0239_web.jpg,thumb/5638_0239_thumb.jpg
241,125r =118r,master/5638_0240.tif,web/5638_0240_web.jpg,thumb/5638_0240_thumb.jpg
242,125v =118v,master/5638_0241.tif,web/5638_0241_web.jpg,thumb/5638_0241_thumb.jpg
243,126r =119r,master/5638_0242.tif,web/5638_0242_web.jpg,thumb/5638_0242_thumb.jpg
244,126v =119v,master/5638_0243.tif,web/5638_0243_web.jpg,thumb/5638_0243_thumb.jpg
245,127r =120r,master/5638_0244.tif,web/5638_0244_web.jpg,thumb/5638_0244_thumb.jpg
246,127v =120v,master/5638_0245.tif,web/5638_0245_web.jpg,thumb/5638_0245_thumb.jpg
247,128r =121r,master/5638_0246.tif,web/5638_0246_web.jpg,thumb/5638_0246_thumb.jpg
248,128v =121v,master/5638_0247.tif,web/5638_0247_web.jpg,thumb/5638_0247_thumb.jpg
249,129r =122r,master/5638_0248.tif,web/5638_0248_web.jpg,thumb/5638_0248_thumb.jpg
250,129v =122v,master/5638_0249.tif,web/5638_0249_web.jpg,thumb/5638_0249_thumb.jpg
251,130r =123r,master/5638_0250.tif,web/5638_0250_web.jpg,thumb/5638_0250_thumb.jpg
252,130v =123v,master/5638_0251.tif,web/5638_0251_web.jpg,thumb/5638_0251_thumb.jpg
253,131r =124r,master/5638_0252.tif,web/5638_0252_web.jpg,thumb/5638_0252_thumb.jpg
254,131v =124v,master/5638_0253.tif,web/5638_0253_web.jpg,thumb/5638_0253_thumb.jpg
255,132r =125r,master/5638_0254.tif,web/5638_0254_web.jpg,thumb/5638_0254_thumb.jpg
256,132v =125v,master/5638_0255.tif,web/5638_0255_web.jpg,thumb/5638_0255_thumb.jpg
257,133r =126r,master/5638_0256.tif,web/5638_0256_web.jpg,thumb/5638_0256_thumb.jpg
258,133v =126v,master/5638_0257.tif,web/5638_0257_web.jpg,thumb/5638_0257_thumb.jpg
259,134r =127r,master/5638_0258.tif,web/5638_0258_web.jpg,thumb/5638_0258_thumb.jpg
260,134v =127v,master/5638_0259.tif,web/5638_0259_web.jpg,thumb/5638_0259_thumb.jpg
261,135r =128r,master/5638_0260.tif,web/5638_0260_web.jpg,thumb/5638_0260_thumb.jpg
262,135v =128v,master/5638_0261.tif,web/5638_0261_web.jpg,thumb/5638_0261_thumb.jpg
263,136r =129r,master/5638_0262.tif,web/5638_0262_web.jpg,thumb/5638_0262_thumb.jpg
264,136v =129v,master/5638_0263.tif,web/5638_0263_web.jpg,thumb/5638_0263_thumb.jpg
265,137r =130r,master/5638_0264.tif,web/5638_0264_web.jpg,thumb/5638_0264_thumb.jpg
266,137v =130v,master/5638_0265.tif,web/5638_0265_web.jpg,thumb/5638_0265_thumb.jpg
267,138r =131r,master/5638_0266.tif,web/5638_0266_web.jpg,thumb/5638_0266_thumb.jpg
268,138v =131v,master/5638_0267.tif,web/5638_0267_web.jpg,thumb/5638_0267_thumb.jpg
269,139r =132r,master/5638_0268.tif,web/5638_0268_web.jpg,thumb/5638_0268_thumb.jpg
270,139v =132v,master/5638_0269.tif,web/5638_0269_web.jpg,thumb/5638_0269_thumb.jpg
271,140r =133r,master/5638_0270.tif,web/5638_0270_web.jpg,thumb/5638_0270_thumb.jpg
272,140v =133v,master/5638_0271.tif,web/5638_0271_web.jpg,thumb/5638_0271_thumb.jpg
273,141r =134r,master/5638_0272.tif,web/5638_0272_web.jpg,thumb/5638_0272_thumb.jpg
274,141v =134v,master/5638_0273.tif,web/5638_0273_web.jpg,thumb/5638_0273_thumb.jpg
275,142r =135r,master/5638_0274.tif,web/5638_0274_web.jpg,thumb/5638_0274_thumb.jpg
