postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
21,11,master/7092_0020.tif,web/7092_0020_web.jpg,thumb/7092_0020_thumb.jpg
22,12,master/7092_0021.tif,web/7092_0021_web.jpg,thumb/7092_0021_thumb.jpg
23,13,master/7092_0022.tif,web/7092_0022_web.jpg,thumb/7092_0022_thumb.jpg
24,14,master/7092_0023.tif,web/7092_0023_web.jpg,thumb/7092_0023_thumb.jpg
25,15,master/7092_0024.tif,web/7092_0024_web.jpg,thumb/7092_0024_thumb.jpg
26,16,master/7092_0025.tif,web/7092_0025_web.jpg,thumb/7092_0025_thumb.jpg
27,17,master/7092_0026.tif,web/7092_0026_web.jpg,thumb/7092_0026_thumb.jpg
28,18,master/7092_0027.tif,web/7092_0027_web.jpg,thumb/7092_0027_thumb.jpg
29,19,master/7092_0028.tif,web/7092_0028_web.jpg,thumb/7092_0028_thumb.jpg
30,20,master/7092_0029.tif,web/7092_0029_web.jpg,thumb/7092_0029_thumb.jpg
31,21,master/7092_0030.tif,web/7092_0030_web.jpg,thumb/7092_0030_thumb.jpg
32,22,master/7092_0031.tif,web/7092_0031_web.jpg,thumb/7092_0031_thumb.jpg
33,23,master/7092_0032.tif,web/7092_0032_web.jpg,thumb/7092_0032_thumb.jpg
34,24,master/7092_0033.tif,web/7092_0033_web.jpg,thumb/7092_0033_thumb.jpg
35,25,master/7092_0034.tif,web/7092_0034_web.jpg,thumb/7092_0034_thumb.jpg
36,26,master/7092_0035.tif,web/7092_0035_web.jpg,thumb/7092_0035_thumb.jpg
37,27,master/7092_0036.tif,web/7092_0036_web.jpg,thumb/7092_0036_thumb.jpg
38,28,master/7092_0037.tif,web/7092_0037_web.jpg,thumb/7092_0037_thumb.jpg
39,29,master/7092_0038.tif,web/7092_0038_web.jpg,thumb/7092_0038_thumb.jpg
40,30,master/7092_0039.tif,web/7092_0039_web.jpg,thumb/7092_0039_thumb.jpg
41,31,master/7092_0040.tif,web/7092_0040_web.jpg,thumb/7092_0040_thumb.jpg
42,32,master/7092_0041.tif,web/7092_0041_web.jpg,thumb/7092_0041_thumb.jpg
43,33,master/7092_0042.tif,web/7092_0042_web.jpg,thumb/7092_0042_thumb.jpg
44,34,master/7092_0043.tif,web/7092_0043_web.jpg,thumb/7092_0043_thumb.jpg
45,35,master/7092_0044.tif,web/7092_0044_web.jpg,thumb/7092_0044_thumb.jpg
46,36,master/7092_0045.tif,web/7092_0045_web.jpg,thumb/7092_0045_thumb.jpg
47,37,master/7092_0046.tif,web/7092_0046_web.jpg,thumb/7092_0046_thumb.jpg
48,38,master/7092_0047.tif,web/7092_0047_web.jpg,thumb/7092_0047_thumb.jpg
49,39,master/7092_0048.tif,web/7092_0048_web.jpg,thumb/7092_0048_thumb.jpg
50,40,master/7092_0049.tif,web/7092_0049_web.jpg,thumb/7092_0049_thumb.jpg
51,41,master/7092_0050.tif,web/7092_0050_web.jpg,thumb/7092_0050_thumb.jpg
52,42,master/7092_0051.tif,web/7092_0051_web.jpg,thumb/7092_0051_thumb.jpg
53,43,master/7092_0052.tif,web/7092_0052_web.jpg,thumb/7092_0052_thumb.jpg
54,44,master/7092_0053.tif,web/7092_0053_web.jpg,thumb/7092_0053_thumb.jpg
55,45,master/7092_0054.tif,web/7092_0054_web.jpg,thumb/7092_0054_thumb.jpg
56,46,master/7092_0055.tif,web/7092_0055_web.jpg,thumb/7092_0055_thumb.jpg
57,47,master/7092_0056.tif,web/7092_0056_web.jpg,thumb/7092_0056_thumb.jpg
58,48,master/7092_0057.tif,web/7092_0057_web.jpg,thumb/7092_0057_thumb.jpg
59,49,master/7092_0058.tif,web/7092_0058_web.jpg,thumb/7092_0058_thumb.jpg
60,50,master/7092_0059.tif,web/7092_0059_web.jpg,thumb/7092_0059_thumb.jpg
61,51,master/7092_0060.tif,web/7092_0060_web.jpg,thumb/7092_0060_thumb.jpg
62,52,master/7092_0061.tif,web/7092_0061_web.jpg,thumb/7092_0061_thumb.jpg
63,53,master/7092_0062.tif,web/7092_0062_web.jpg,thumb/7092_0062_thumb.jpg
64,54,master/7092_0063.tif,web/7092_0063_web.jpg,thumb/7092_0063_thumb.jpg
65,55,master/7092_0064.tif,web/7092_0064_web.jpg,thumb/7092_0064_thumb.jpg
66,56,master/7092_0065.tif,web/7092_0065_web.jpg,thumb/7092_0065_thumb.jpg
67,57,master/7092_0066.tif,web/7092_0066_web.jpg,thumb/7092_0066_thumb.jpg
68,58,master/7092_0067.tif,web/7092_0067_web.jpg,thumb/7092_0067_thumb.jpg
69,i,master/7092_0068.tif,web/7092_0068_web.jpg,thumb/7092_0068_thumb.jpg
70,xxii,master/7092_0069.tif,web/7092_0069_web.jpg,thumb/7092_0069_thumb.jpg
71,Inside back cover,master/7092_0070.tif,web/7092_0070_web.jpg,thumb/7092_0070_thumb.jpg
72,Back cover,master/7092_0071.tif,web/7092_0071_web.jpg,thumb/7092_0071_thumb.jpg
