postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
291,144v,master/0671_0290.tif,web/0671_0290_web.jpg,thumb/0671_0290_thumb.jpg
292,145r,master/0671_0291.tif,web/0671_0291_web.jpg,thumb/0671_0291_thumb.jpg
293,145v,master/0671_0292.tif,web/0671_0292_web.jpg,thumb/0671_0292_thumb.jpg
294,146r,master/0671_0293.tif,web/0671_0293_web.jpg,thumb/0671_0293_thumb.jpg
295,146v,master/0671_0294.tif,web/0671_0294_web.jpg,thumb/0671_0294_thumb.jpg
296,147r,master/0671_0295.tif,web/0671_0295_web.jpg,thumb/0671_0295_thumb.jpg
297,147v,master/0671_0296.tif,web/0671_0296_web.jpg,thumb/0671_0296_thumb.jpg
298,148r,master/0671_0297.tif,web/0671_0297_web.jpg,thumb/0671_0297_thumb.jpg
299,148v,master/0671_0298.tif,web/0671_0298_web.jpg,thumb/0671_0298_thumb.jpg
300,149r,master/0671_0299.tif,web/0671_0299_web.jpg,thumb/0671_0299_thumb.jpg
301,149v,master/0671_0300.tif,web/0671_0300_web.jpg,thumb/0671_0300_thumb.jpg
302,150r,master/0671_0301.tif,web/0671_0301_web.jpg,thumb/0671_0301_thumb.jpg
303,150v,master/0671_0302.tif,web/0671_0302_web.jpg,thumb/0671_0302_thumb.jpg
304,151r,master/0671_0303.tif,web/0671_0303_web.jpg,thumb/0671_0303_thumb.jpg
305,151v,master/0671_0304.tif,web/0671_0304_web.jpg,thumb/0671_0304_thumb.jpg
306,152r,master/0671_0305.tif,web/0671_0305_web.jpg,thumb/0671_0305_thumb.jpg
307,152v,master/0671_0306.tif,web/0671_0306_web.jpg,thumb/0671_0306_thumb.jpg
308,153r,master/0671_0307.tif,web/0671_0307_web.jpg,thumb/0671_0307_thumb.jpg
309,153v,master/0671_0308.tif,web/0671_0308_web.jpg,thumb/0671_0308_thumb.jpg
310,154r,master/0671_0309.tif,web/0671_0309_web.jpg,thumb/0671_0309_thumb.jpg
311,154v,master/0671_0310.tif,web/0671_0310_web.jpg,thumb/0671_0310_thumb.jpg
312,155r,master/0671_0311.tif,web/0671_0311_web.jpg,thumb/0671_0311_thumb.jpg
313,155v,master/0671_0312.tif,web/0671_0312_web.jpg,thumb/0671_0312_thumb.jpg
314,156r,master/0671_0313.tif,web/0671_0313_web.jpg,thumb/0671_0313_thumb.jpg
315,156v,master/0671_0314.tif,web/0671_0314_web.jpg,thumb/0671_0314_thumb.jpg
316,157r,master/0671_0315.tif,web/0671_0315_web.jpg,thumb/0671_0315_thumb.jpg
317,157v,master/0671_0316.tif,web/0671_0316_web.jpg,thumb/0671_0316_thumb.jpg
318,158r,master/0671_0317.tif,web/0671_0317_web.jpg,thumb/0671_0317_thumb.jpg
319,158v,master/0671_0318.tif,web/0671_0318_web.jpg,thumb/0671_0318_thumb.jpg
320,159r,master/0671_0319.tif,web/0671_0319_web.jpg,thumb/0671_0319_thumb.jpg
321,159v,master/0671_0320.tif,web/0671_0320_web.jpg,thumb/0671_0320_thumb.jpg
322,160r,master/0671_0321.tif,web/0671_0321_web.jpg,thumb/0671_0321_thumb.jpg
323,160v,master/0671_0322.tif,web/0671_0322_web.jpg,thumb/0671_0322_thumb.jpg
324,161r,master/0671_0323.tif,web/0671_0323_web.jpg,thumb/0671_0323_thumb.jpg
325,161v,master/0671_0324.tif,web/0671_0324_web.jpg,thumb/0671_0324_thumb.jpg
326,162r,master/0671_0325.tif,web/0671_0325_web.jpg,thumb/0671_0325_thumb.jpg
327,162v,master/0671_0326.tif,web/0671_0326_web.jpg,thumb/0671_0326_thumb.jpg
328,163r,master/0671_0327.tif,web/0671_0327_web.jpg,thumb/0671_0327_thumb.jpg
329,163v,master/0671_0328.tif,web/0671_0328_web.jpg,thumb/0671_0328_thumb.jpg
330,164r,master/0671_0329.tif,web/0671_0329_web.jpg,thumb/0671_0329_thumb.jpg
331,164v,master/0671_0330.tif,web/0671_0330_web.jpg,thumb/0671_0330_thumb.jpg
332,165r,master/0671_0331.tif,web/0671_0331_web.jpg,thumb/0671_0331_thumb.jpg
333,165v,master/0671_0332.tif,web/0671_0332_web.jpg,thumb/0671_0332_thumb.jpg
334,166r,master/0671_0333.tif,web/0671_0333_web.jpg,thumb/0671_0333_thumb.jpg
335,166v,master/0671_0334.tif,web/0671_0334_web.jpg,thumb/0671_0334_thumb.jpg
336,167r,master/0671_0335.tif,web/0671_0335_web.jpg,thumb/0671_0335_thumb.jpg
337,167v,master/0671_0336.tif,web/0671_0336_web.jpg,thumb/0671_0336_thumb.jpg
338,168r,master/0671_0337.tif,web/0671_0337_web.jpg,thumb/0671_0337_thumb.jpg
339,168v,master/0671_0338.tif,web/0671_0338_web.jpg,thumb/0671_0338_thumb.jpg
340,169r,master/0671_0339.tif,web/0671_0339_web.jpg,thumb/0671_0339_thumb.jpg
341,169v,master/0671_0340.tif,web/0671_0340_web.jpg,thumb/0671_0340_thumb.jpg
342,170r,master/0671_0341.tif,web/0671_0341_web.jpg,thumb/0671_0341_thumb.jpg
343,170v,master/0671_0342.tif,web/0671_0342_web.jpg,thumb/0671_0342_thumb.jpg
344,171r,master/0671_0343.tif,web/0671_0343_web.jpg,thumb/0671_0343_thumb.jpg
345,171v,master/0671_0344.tif,web/0671_0344_web.jpg,thumb/0671_0344_thumb.jpg
346,172r,master/0671_0345.tif,web/0671_0345_web.jpg,thumb/0671_0345_thumb.jpg
347,172v,master/0671_0346.tif,web/0671_0346_web.jpg,thumb/0671_0346_thumb.jpg
348,173r,master/0671_0347.tif,web/0671_0347_web.jpg,thumb/0671_0347_thumb.jpg
349,173v,master/0671_0348.tif,web/0671_0348_web.jpg,thumb/0671_0348_thumb.jpg
350,174r,master/0671_0349.tif,web/0671_0349_web.jpg,thumb/0671_0349_thumb.jpg
351,174v,master/0671_0350.tif,web/0671_0350_web.jpg,thumb/0671_0350_thumb.jpg
352,175r,master/0671_0351.tif,web/0671_0351_web.jpg,thumb/0671_0351_thumb.jpg
353,175v,master/0671_0352.tif,web/0671_0352_web.jpg,thumb/0671_0352_thumb.jpg
354,176r,master/0671_0353.tif,web/0671_0353_web.jpg,thumb/0671_0353_thumb.jpg
355,176v,master/0671_0354.tif,web/0671_0354_web.jpg,thumb/0671_0354_thumb.jpg
356,177r,master/0671_0355.tif,web/0671_0355_web.jpg,thumb/0671_0355_thumb.jpg
357,177v,master/0671_0356.tif,web/0671_0356_web.jpg,thumb/0671_0356_thumb.jpg
358,178r,master/0671_0357.tif,web/0671_0357_web.jpg,thumb/0671_0357_thumb.jpg
359,178v,master/0671_0358.tif,web/0671_0358_web.jpg,thumb/0671_0358_thumb.jpg
360,179r,master/0671_0359.tif,web/0671_0359_web.jpg,thumb/0671_0359_thumb.jpg
361,179v,master/0671_0360.tif,web/0671_0360_web.jpg,thumb/0671_0360_thumb.jpg
362,180r,master/0671_0361.tif,web/0671_0361_web.jpg,thumb/0671_0361_thumb.jpg
363,180v,master/0671_0362.tif,web/0671_0362_web.jpg,thumb/0671_0362_thumb.jpg
364,181r,master/0671_0363.tif,web/0671_0363_web.jpg,thumb/0671_0363_thumb.jpg
365,181v,master/0671_0364.tif,web/0671_0364_web.jpg,thumb/0671_0364_thumb.jpg
366,182r,master/0671_0365.tif,web/0671_0365_web.jpg,thumb/0671_0365_thumb.jpg
367,182v,master/0671_0366.tif,web/0671_0366_web.jpg,thumb/0671_0366_thumb.jpg
368,183r,master/0671_0367.tif,web/0671_0367_web.jpg,thumb/0671_0367_thumb.jpg
369,183v,master/0671_0368.tif,web/0671_0368_web.jpg,thumb/0671_0368_thumb.jpg
370,184r,master/0671_0369.tif,web/0671_0369_web.jpg,thumb/0671_0369_thumb.jpg
371,184v,master/0671_0370.tif,web/0671_0370_web.jpg,thumb/0671_0370_thumb.jpg
372,185r,master/0671_0371.tif,web/0671_0371_web.jpg,thumb/0671_0371_thumb.jpg
373,185v,master/0671_0372.tif,web/0671_0372_web.jpg,thumb/0671_0372_thumb.jpg
374,186r,master/0671_0373.tif,web/0671_0373_web.jpg,thumb/0671_0373_thumb.jpg
375,186v,master/0671_0374.tif,web/0671_0374_web.jpg,thumb/0671_0374_thumb.jpg
376,187r,master/0671_0375.tif,web/0671_0375_web.jpg,thumb/0671_0375_thumb.jpg
377,187v,master/0671_0376.tif,web/0671_0376_web.jpg,thumb/0671_0376_thumb.jpg
378,188r,master/0671_0377.tif,web/0671_0377_web.jpg,thumb/0671_0377_thumb.jpg
379,188v,master/0671_0378.tif,web/0671_0378_web.jpg,thumb/0671_0378_thumb.jpg
380,189r,master/0671_0379.tif,web/0671_0379_web.jpg,thumb/0671_0379_thumb.jpg
381,189v,master/0671_0380.tif,web/0671_0380_web.jpg,thumb/0671_0380_thumb.jpg
382,190r,master/0671_0381.tif,web/0671_0381_web.jpg,thumb/0671_0381_thumb.jpg
383,190v,master/0671_0382.tif,web/0671_0382_web.jpg,thumb/0671_0382_thumb.jpg
384,191r,master/0671_0383.tif,web/0671_0383_web.jpg,thumb/0671_0383_thumb.jpg
385,191v,master/0671_0384.tif,web/0671_0384_web.jpg,thumb/0671_0384_thumb.jpg
386,192r,master/0671_0385.tif,web/0671_0385_web.jpg,thumb/0671_0385_thumb.jpg
387,192v,master/0671_0386.tif,web/0671_0386_web.jpg,thumb/0671_0386_thumb.jpg
388,193r,master/0671_0387.tif,web/0671_0387_web.jpg,thumb/0671_0387_thumb.jpg
389,193v,master/0671_0388.tif,web/0671_0388_web.jpg,thumb/0671_0388_thumb.jpg
390,194r,master/0671_0389.tif,web/0671_0389_web.jpg,thumb/0671_0389_thumb.jpg
391,194v,master/0671_0390.tif,web/0671_0390_web.jpg,thumb/0671_0390_thumb.jpg
392,195r,master/0671_0391.tif,web/0671_0391_web.jpg,thumb/0671_0391_thumb.jpg
393,195v,master/0671_0392.tif,web/0671_0392_web.jpg,thumb/0671_0392_thumb.jpg
394,196r,master/0671_0393.tif,web/0671_0393_web.jpg,thumb/0671_0393_thumb.jpg
395,196v,master/0671_0394.tif,web/0671_0394_web.jpg,thumb/0671_0394_thumb.jpg
396,197r,master/0671_0395.tif,web/0671_0395_web.jpg,thumb/0671_0395_thumb.jpg
397,197v,master/0671_0396.tif,web/0671_0396_web.jpg,thumb/0671_0396_thumb.jpg
398,198r,master/0671_0397.tif,web/0671_0397_web.jpg,thumb/0671_0397_thumb.jpg
399,198v,master/0671_0398.tif,web/0671_0398_web.jpg,thumb/0671_0398_thumb.jpg
400,199r,master/0671_0399.tif,web/0671_0399_web.jpg,thumb/0671_0399_thumb.jpg
401,199v,master/0671_0400.tif,web/0671_0400_web.jpg,thumb/0671_0400_thumb.jpg
402,200r,master/0671_0401.tif,web/0671_0401_web.jpg,thumb/0671_0401_thumb.jpg
403,200v,master/0671_0402.tif,web/0671_0402_web.jpg,thumb/0671_0402_thumb.jpg
404,201r,master/0671_0403.tif,web/0671_0403_web.jpg,thumb/0671_0403_thumb.jpg
405,201v,master/0671_0404.tif,web/0671_0404_web.jpg,thumb/0671_0404_thumb.jpg
406,202r,master/0671_0405.tif,web/0671_0405_web.jpg,thumb/0671_0405_thumb.jpg
407,202v,master/0671_0406.tif,web/0671_0406_web.jpg,thumb/0671_0406_thumb.jpg
408,203r,master/0671_0407.tif,web/0671_0407_web.jpg,thumb/0671_0407_thumb.jpg
409,203v,master/0671_0408.tif,web/0671_0408_web.jpg,thumb/0671_0408_thumb.jpg
410,204r,master/0671_0409.tif,web/0671_0409_web.jpg,thumb/0671_0409_thumb.jpg
411,204v,master/0671_0410.tif,web/0671_0410_web.jpg,thumb/0671_0410_thumb.jpg
412,205r,master/0671_0411.tif,web/0671_0411_web.jpg,thumb/0671_0411_thumb.jpg
413,205v,master/0671_0412.tif,web/0671_0412_web.jpg,thumb/0671_0412_thumb.jpg
414,206r,master/0671_0413.tif,web/0671_0413_web.jpg,thumb/0671_0413_thumb.jpg
415,206v,master/0671_0414.tif,web/0671_0414_web.jpg,thumb/0671_0414_thumb.jpg
416,207r,master/0671_0415.tif,web/0671_0415_web.jpg,thumb/0671_0415_thumb.jpg
417,207v,master/0671_0416.tif,web/0671_0416_web.jpg,thumb/0671_0416_thumb.jpg
418,208r,master/0671_0417.tif,web/0671_0417_web.jpg,thumb/0671_0417_thumb.jpg
419,208v,master/0671_0418.tif,web/0671_0418_web.jpg,thumb/0671_0418_thumb.jpg
420,209r,master/0671_0419.tif,web/0671_0419_web.jpg,thumb/0671_0419_thumb.jpg
421,209v,master/0671_0420.tif,web/0671_0420_web.jpg,thumb/0671_0420_thumb.jpg
422,210r,master/0671_0421.tif,web/0671_0421_web.jpg,thumb/0671_0421_thumb.jpg
423,210v,master/0671_0422.tif,web/0671_0422_web.jpg,thumb/0671_0422_thumb.jpg
424,211r,master/0671_0423.tif,web/0671_0423_web.jpg,thumb/0671_0423_thumb.jpg
425,211v,master/0671_0424.tif,web/0671_0424_web.jpg,thumb/0671_0424_thumb.jpg
426,212r,master/0671_0425.tif,web/0671_0425_web.jpg,thumb/0671_0425_thumb.jpg
427,212v,master/0671_0426.tif,web/0671_0426_web.jpg,thumb/0671_0426_thumb.jpg
428,213r,master/0671_0427.tif,web/0671_0427_web.jpg,thumb/0671_0427_thumb.jpg
429,213v,master/0671_0428.tif,web/0671_0428_web.jpg,thumb/0671_0428_thumb.jpg
430,214r,master/0671_0429.tif,web/0671_0429_web.jpg,thumb/0671_0429_thumb.jpg
431,214v,master/0671_0430.tif,web/0671_0430_web.jpg,thumb/0671_0430_thumb.jpg
432,Inside back cover,master/0671_0431.tif,web/0671_0431_web.jpg,thumb/0671_0431_thumb.jpg
433,Back cover,master/0671_0432.tif,web/0671_0432_web.jpg,thumb/0671_0432_thumb.jpg
