postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,143v,master/6678_0289.tif,web/6678_0289_web.jpg,thumb/6678_0289_thumb.jpg
291,144r,master/6678_0290.tif,web/6678_0290_web.jpg,thumb/6678_0290_thumb.jpg
292,144v,master/6678_0291.tif,web/6678_0291_web.jpg,thumb/6678_0291_thumb.jpg
293,145r,master/6678_0292.tif,web/6678_0292_web.jpg,thumb/6678_0292_thumb.jpg
294,145v,master/6678_0293.tif,web/6678_0293_web.jpg,thumb/6678_0293_thumb.jpg
295,146r,master/6678_0294.tif,web/6678_0294_web.jpg,thumb/6678_0294_thumb.jpg
296,146v,master/6678_0295.tif,web/6678_0295_web.jpg,thumb/6678_0295_thumb.jpg
297,147r,master/6678_0296.tif,web/6678_0296_web.jpg,thumb/6678_0296_thumb.jpg
298,147v,master/6678_0297.tif,web/6678_0297_web.jpg,thumb/6678_0297_thumb.jpg
299,148r,master/6678_0298.tif,web/6678_0298_web.jpg,thumb/6678_0298_thumb.jpg
300,148v,master/6678_0299.tif,web/6678_0299_web.jpg,thumb/6678_0299_thumb.jpg
301,149r,master/6678_0300.tif,web/6678_0300_web.jpg,thumb/6678_0300_thumb.jpg
302,149v,master/6678_0301.tif,web/6678_0301_web.jpg,thumb/6678_0301_thumb.jpg
303,150r,master/6678_0302.tif,web/6678_0302_web.jpg,thumb/6678_0302_thumb.jpg
304,150v,master/6678_0303.tif,web/6678_0303_web.jpg,thumb/6678_0303_thumb.jpg
305,151r,master/6678_0304.tif,web/6678_0304_web.jpg,thumb/6678_0304_thumb.jpg
306,151v,master/6678_0305.tif,web/6678_0305_web.jpg,thumb/6678_0305_thumb.jpg
307,152r,master/6678_0306.tif,web/6678_0306_web.jpg,thumb/6678_0306_thumb.jpg
308,152v,master/6678_0307.tif,web/6678_0307_web.jpg,thumb/6678_0307_thumb.jpg
309,153r,master/6678_0308.tif,web/6678_0308_web.jpg,thumb/6678_0308_thumb.jpg
310,153v,master/6678_0309.tif,web/6678_0309_web.jpg,thumb/6678_0309_thumb.jpg
311,154r,master/6678_0310.tif,web/6678_0310_web.jpg,thumb/6678_0310_thumb.jpg
312,154v,master/6678_0311.tif,web/6678_0311_web.jpg,thumb/6678_0311_thumb.jpg
313,155r,master/6678_0312.tif,web/6678_0312_web.jpg,thumb/6678_0312_thumb.jpg
314,155v,master/6678_0313.tif,web/6678_0313_web.jpg,thumb/6678_0313_thumb.jpg
315,156r,master/6678_0314.tif,web/6678_0314_web.jpg,thumb/6678_0314_thumb.jpg
316,156v,master/6678_0315.tif,web/6678_0315_web.jpg,thumb/6678_0315_thumb.jpg
317,157r,master/6678_0316.tif,web/6678_0316_web.jpg,thumb/6678_0316_thumb.jpg
318,157v,master/6678_0317.tif,web/6678_0317_web.jpg,thumb/6678_0317_thumb.jpg
319,158r,master/6678_0318.tif,web/6678_0318_web.jpg,thumb/6678_0318_thumb.jpg
320,158v,master/6678_0319.tif,web/6678_0319_web.jpg,thumb/6678_0319_thumb.jpg
321,159r,master/6678_0320.tif,web/6678_0320_web.jpg,thumb/6678_0320_thumb.jpg
322,159v,master/6678_0321.tif,web/6678_0321_web.jpg,thumb/6678_0321_thumb.jpg
323,160r,master/6678_0322.tif,web/6678_0322_web.jpg,thumb/6678_0322_thumb.jpg
324,160v,master/6678_0323.tif,web/6678_0323_web.jpg,thumb/6678_0323_thumb.jpg
325,161r,master/6678_0324.tif,web/6678_0324_web.jpg,thumb/6678_0324_thumb.jpg
326,161v,master/6678_0325.tif,web/6678_0325_web.jpg,thumb/6678_0325_thumb.jpg
327,162r,master/6678_0326.tif,web/6678_0326_web.jpg,thumb/6678_0326_thumb.jpg
328,162v,master/6678_0327.tif,web/6678_0327_web.jpg,thumb/6678_0327_thumb.jpg
329,163r,master/6678_0328.tif,web/6678_0328_web.jpg,thumb/6678_0328_thumb.jpg
330,163v,master/6678_0329.tif,web/6678_0329_web.jpg,thumb/6678_0329_thumb.jpg
331,164r,master/6678_0330.tif,web/6678_0330_web.jpg,thumb/6678_0330_thumb.jpg
332,164v,master/6678_0331.tif,web/6678_0331_web.jpg,thumb/6678_0331_thumb.jpg
333,165r,master/6678_0332.tif,web/6678_0332_web.jpg,thumb/6678_0332_thumb.jpg
334,165v,master/6678_0333.tif,web/6678_0333_web.jpg,thumb/6678_0333_thumb.jpg
335,166r,master/6678_0334.tif,web/6678_0334_web.jpg,thumb/6678_0334_thumb.jpg
336,166v,master/6678_0335.tif,web/6678_0335_web.jpg,thumb/6678_0335_thumb.jpg
337,167r,master/6678_0336.tif,web/6678_0336_web.jpg,thumb/6678_0336_thumb.jpg
338,167v,master/6678_0337.tif,web/6678_0337_web.jpg,thumb/6678_0337_thumb.jpg
339,168r,master/6678_0338.tif,web/6678_0338_web.jpg,thumb/6678_0338_thumb.jpg
340,168v,master/6678_0339.tif,web/6678_0339_web.jpg,thumb/6678_0339_thumb.jpg
341,169r,master/6678_0340.tif,web/6678_0340_web.jpg,thumb/6678_0340_thumb.jpg
342,169v,master/6678_0341.tif,web/6678_0341_web.jpg,thumb/6678_0341_thumb.jpg
343,170r,master/6678_0342.tif,web/6678_0342_web.jpg,thumb/6678_0342_thumb.jpg
344,170v,master/6678_0343.tif,web/6678_0343_web.jpg,thumb/6678_0343_thumb.jpg
345,171r,master/6678_0344.tif,web/6678_0344_web.jpg,thumb/6678_0344_thumb.jpg
346,171v,master/6678_0345.tif,web/6678_0345_web.jpg,thumb/6678_0345_thumb.jpg
347,172r,master/6678_0346.tif,web/6678_0346_web.jpg,thumb/6678_0346_thumb.jpg
348,172v,master/6678_0347.tif,web/6678_0347_web.jpg,thumb/6678_0347_thumb.jpg
349,173r,master/6678_0348.tif,web/6678_0348_web.jpg,thumb/6678_0348_thumb.jpg
350,173v,master/6678_0349.tif,web/6678_0349_web.jpg,thumb/6678_0349_thumb.jpg
351,174r,master/6678_0350.tif,web/6678_0350_web.jpg,thumb/6678_0350_thumb.jpg
352,174v,master/6678_0351.tif,web/6678_0351_web.jpg,thumb/6678_0351_thumb.jpg
353,175r,master/6678_0352.tif,web/6678_0352_web.jpg,thumb/6678_0352_thumb.jpg
354,175v,master/6678_0353.tif,web/6678_0353_web.jpg,thumb/6678_0353_thumb.jpg
355,176r,master/6678_0354.tif,web/6678_0354_web.jpg,thumb/6678_0354_thumb.jpg
356,176v,master/6678_0355.tif,web/6678_0355_web.jpg,thumb/6678_0355_thumb.jpg
357,177r,master/6678_0356.tif,web/6678_0356_web.jpg,thumb/6678_0356_thumb.jpg
358,177v,master/6678_0357.tif,web/6678_0357_web.jpg,thumb/6678_0357_thumb.jpg
359,178r,master/6678_0358.tif,web/6678_0358_web.jpg,thumb/6678_0358_thumb.jpg
360,178v,master/6678_0359.tif,web/6678_0359_web.jpg,thumb/6678_0359_thumb.jpg
361,179r,master/6678_0360.tif,web/6678_0360_web.jpg,thumb/6678_0360_thumb.jpg
362,179v,master/6678_0361.tif,web/6678_0361_web.jpg,thumb/6678_0361_thumb.jpg
363,180r,master/6678_0362.tif,web/6678_0362_web.jpg,thumb/6678_0362_thumb.jpg
364,180v,master/6678_0363.tif,web/6678_0363_web.jpg,thumb/6678_0363_thumb.jpg
365,181r,master/6678_0364.tif,web/6678_0364_web.jpg,thumb/6678_0364_thumb.jpg
366,181v,master/6678_0365.tif,web/6678_0365_web.jpg,thumb/6678_0365_thumb.jpg
367,182r,master/6678_0366.tif,web/6678_0366_web.jpg,thumb/6678_0366_thumb.jpg
368,182v,master/6678_0367.tif,web/6678_0367_web.jpg,thumb/6678_0367_thumb.jpg
369,183r,master/6678_0368.tif,web/6678_0368_web.jpg,thumb/6678_0368_thumb.jpg
370,183v,master/6678_0369.tif,web/6678_0369_web.jpg,thumb/6678_0369_thumb.jpg
371,184r,master/6678_0370.tif,web/6678_0370_web.jpg,thumb/6678_0370_thumb.jpg
372,184v,master/6678_0371.tif,web/6678_0371_web.jpg,thumb/6678_0371_thumb.jpg
373,185r,master/6678_0372.tif,web/6678_0372_web.jpg,thumb/6678_0372_thumb.jpg
374,185v,master/6678_0373.tif,web/6678_0373_web.jpg,thumb/6678_0373_thumb.jpg
375,186r,master/6678_0374.tif,web/6678_0374_web.jpg,thumb/6678_0374_thumb.jpg
376,186v,master/6678_0375.tif,web/6678_0375_web.jpg,thumb/6678_0375_thumb.jpg
377,187r,master/6678_0376.tif,web/6678_0376_web.jpg,thumb/6678_0376_thumb.jpg
378,187v,master/6678_0377.tif,web/6678_0377_web.jpg,thumb/6678_0377_thumb.jpg
379,188r,master/6678_0378.tif,web/6678_0378_web.jpg,thumb/6678_0378_thumb.jpg
380,188v,master/6678_0379.tif,web/6678_0379_web.jpg,thumb/6678_0379_thumb.jpg
381,189r,master/6678_0380.tif,web/6678_0380_web.jpg,thumb/6678_0380_thumb.jpg
382,189v,master/6678_0381.tif,web/6678_0381_web.jpg,thumb/6678_0381_thumb.jpg
383,190r,master/6678_0382.tif,web/6678_0382_web.jpg,thumb/6678_0382_thumb.jpg
384,190v,master/6678_0383.tif,web/6678_0383_web.jpg,thumb/6678_0383_thumb.jpg
385,191r,master/6678_0384.tif,web/6678_0384_web.jpg,thumb/6678_0384_thumb.jpg
386,191v,master/6678_0385.tif,web/6678_0385_web.jpg,thumb/6678_0385_thumb.jpg
387,192r,master/6678_0386.tif,web/6678_0386_web.jpg,thumb/6678_0386_thumb.jpg
388,192v,master/6678_0387.tif,web/6678_0387_web.jpg,thumb/6678_0387_thumb.jpg
389,193r,master/6678_0388.tif,web/6678_0388_web.jpg,thumb/6678_0388_thumb.jpg
390,193v,master/6678_0389.tif,web/6678_0389_web.jpg,thumb/6678_0389_thumb.jpg
391,194r,master/6678_0390.tif,web/6678_0390_web.jpg,thumb/6678_0390_thumb.jpg
392,194v,master/6678_0391.tif,web/6678_0391_web.jpg,thumb/6678_0391_thumb.jpg
393,195r,master/6678_0392.tif,web/6678_0392_web.jpg,thumb/6678_0392_thumb.jpg
394,195v,master/6678_0393.tif,web/6678_0393_web.jpg,thumb/6678_0393_thumb.jpg
395,196r,master/6678_0394.tif,web/6678_0394_web.jpg,thumb/6678_0394_thumb.jpg
396,196v,master/6678_0395.tif,web/6678_0395_web.jpg,thumb/6678_0395_thumb.jpg
397,197r,master/6678_0396.tif,web/6678_0396_web.jpg,thumb/6678_0396_thumb.jpg
398,197v,master/6678_0397.tif,web/6678_0397_web.jpg,thumb/6678_0397_thumb.jpg
399,198r,master/6678_0398.tif,web/6678_0398_web.jpg,thumb/6678_0398_thumb.jpg
400,198v,master/6678_0399.tif,web/6678_0399_web.jpg,thumb/6678_0399_thumb.jpg
401,199r,master/6678_0400.tif,web/6678_0400_web.jpg,thumb/6678_0400_thumb.jpg
402,199v,master/6678_0401.tif,web/6678_0401_web.jpg,thumb/6678_0401_thumb.jpg
403,200r,master/6678_0402.tif,web/6678_0402_web.jpg,thumb/6678_0402_thumb.jpg
404,200v,master/6678_0403.tif,web/6678_0403_web.jpg,thumb/6678_0403_thumb.jpg
405,201r,master/6678_0404.tif,web/6678_0404_web.jpg,thumb/6678_0404_thumb.jpg
406,201v,master/6678_0405.tif,web/6678_0405_web.jpg,thumb/6678_0405_thumb.jpg
407,202r,master/6678_0406.tif,web/6678_0406_web.jpg,thumb/6678_0406_thumb.jpg
408,202v,master/6678_0407.tif,web/6678_0407_web.jpg,thumb/6678_0407_thumb.jpg
409,203r,master/6678_0408.tif,web/6678_0408_web.jpg,thumb/6678_0408_thumb.jpg
410,203v,master/6678_0409.tif,web/6678_0409_web.jpg,thumb/6678_0409_thumb.jpg
411,204r,master/6678_0410.tif,web/6678_0410_web.jpg,thumb/6678_0410_thumb.jpg
412,204v,master/6678_0411.tif,web/6678_0411_web.jpg,thumb/6678_0411_thumb.jpg
413,205r,master/6678_0412.tif,web/6678_0412_web.jpg,thumb/6678_0412_thumb.jpg
414,205v,master/6678_0413.tif,web/6678_0413_web.jpg,thumb/6678_0413_thumb.jpg
415,206r,master/6678_0414.tif,web/6678_0414_web.jpg,thumb/6678_0414_thumb.jpg
416,206v,master/6678_0415.tif,web/6678_0415_web.jpg,thumb/6678_0415_thumb.jpg
417,207r,master/6678_0416.tif,web/6678_0416_web.jpg,thumb/6678_0416_thumb.jpg
418,207v,master/6678_0417.tif,web/6678_0417_web.jpg,thumb/6678_0417_thumb.jpg
419,208r,master/6678_0418.tif,web/6678_0418_web.jpg,thumb/6678_0418_thumb.jpg
420,208v,master/6678_0419.tif,web/6678_0419_web.jpg,thumb/6678_0419_thumb.jpg
421,209r,master/6678_0420.tif,web/6678_0420_web.jpg,thumb/6678_0420_thumb.jpg
422,209v,master/6678_0421.tif,web/6678_0421_web.jpg,thumb/6678_0421_thumb.jpg
423,210r,master/6678_0422.tif,web/6678_0422_web.jpg,thumb/6678_0422_thumb.jpg
424,210v,master/6678_0423.tif,web/6678_0423_web.jpg,thumb/6678_0423_thumb.jpg
425,211r,master/6678_0424.tif,web/6678_0424_web.jpg,thumb/6678_0424_thumb.jpg
426,211v,master/6678_0425.tif,web/6678_0425_web.jpg,thumb/6678_0425_thumb.jpg
427,212r,master/6678_0426.tif,web/6678_0426_web.jpg,thumb/6678_0426_thumb.jpg
428,212v,master/6678_0427.tif,web/6678_0427_web.jpg,thumb/6678_0427_thumb.jpg
429,213r,master/6678_0428.tif,web/6678_0428_web.jpg,thumb/6678_0428_thumb.jpg
430,213v,master/6678_0429.tif,web/6678_0429_web.jpg,thumb/6678_0429_thumb.jpg
431,214r,master/6678_0430.tif,web/6678_0430_web.jpg,thumb/6678_0430_thumb.jpg
432,214v,master/6678_0431.tif,web/6678_0431_web.jpg,thumb/6678_0431_thumb.jpg
433,215r,master/6678_0432.tif,web/6678_0432_web.jpg,thumb/6678_0432_thumb.jpg
434,215v,master/6678_0433.tif,web/6678_0433_web.jpg,thumb/6678_0433_thumb.jpg
435,216r,master/6678_0434.tif,web/6678_0434_web.jpg,thumb/6678_0434_thumb.jpg
436,216v,master/6678_0435.tif,web/6678_0435_web.jpg,thumb/6678_0435_thumb.jpg
437,217r,master/6678_0436.tif,web/6678_0436_web.jpg,thumb/6678_0436_thumb.jpg
438,217v,master/6678_0437.tif,web/6678_0437_web.jpg,thumb/6678_0437_thumb.jpg
439,Flyleaf 1 recto,master/6678_0438.tif,web/6678_0438_web.jpg,thumb/6678_0438_thumb.jpg
440,Flyleaf 1 verso,master/6678_0439.tif,web/6678_0439_web.jpg,thumb/6678_0439_thumb.jpg
441,Inside back cover,master/6678_0440.tif,web/6678_0440_web.jpg,thumb/6678_0440_thumb.jpg
442,Back cover,master/6678_0441.tif,web/6678_0441_web.jpg,thumb/6678_0441_thumb.jpg
443,Spine,master/6678_0442.tif,web/6678_0442_web.jpg,thumb/6678_0442_thumb.jpg
444,Fore edge,master/6678_0443.tif,web/6678_0443_web.jpg,thumb/6678_0443_thumb.jpg
445,Top edge,master/6678_0444.tif,web/6678_0444_web.jpg,thumb/6678_0444_thumb.jpg
446,Bottom edge,master/6678_0445.tif,web/6678_0445_web.jpg,thumb/6678_0445_thumb.jpg
