postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
58,13,master/5168_0057.tif,web/5168_0057_web.jpg,thumb/5168_0057_thumb.jpg
59,14,master/5168_0058.tif,web/5168_0058_web.jpg,thumb/5168_0058_thumb.jpg
60,15,master/5168_0059.tif,web/5168_0059_web.jpg,thumb/5168_0059_thumb.jpg
61,16,master/5168_0060.tif,web/5168_0060_web.jpg,thumb/5168_0060_thumb.jpg
62,17,master/5168_0061.tif,web/5168_0061_web.jpg,thumb/5168_0061_thumb.jpg
63,18,master/5168_0062.tif,web/5168_0062_web.jpg,thumb/5168_0062_thumb.jpg
64,19,master/5168_0063.tif,web/5168_0063_web.jpg,thumb/5168_0063_thumb.jpg
65,20,master/5168_0064.tif,web/5168_0064_web.jpg,thumb/5168_0064_thumb.jpg
66,21,master/5168_0065.tif,web/5168_0065_web.jpg,thumb/5168_0065_thumb.jpg
67,22,master/5168_0066.tif,web/5168_0066_web.jpg,thumb/5168_0066_thumb.jpg
68,i,master/5168_0067.tif,web/5168_0067_web.jpg,thumb/5168_0067_thumb.jpg
69,ii,master/5168_0068.tif,web/5168_0068_web.jpg,thumb/5168_0068_thumb.jpg
70,iii,master/5168_0069.tif,web/5168_0069_web.jpg,thumb/5168_0069_thumb.jpg
71,iv,master/5168_0070.tif,web/5168_0070_web.jpg,thumb/5168_0070_thumb.jpg
72,v,master/5168_0071.tif,web/5168_0071_web.jpg,thumb/5168_0071_thumb.jpg
73,23,master/5168_0072.tif,web/5168_0072_web.jpg,thumb/5168_0072_thumb.jpg
74,24,master/5168_0073.tif,web/5168_0073_web.jpg,thumb/5168_0073_thumb.jpg
75,25,master/5168_0074.tif,web/5168_0074_web.jpg,thumb/5168_0074_thumb.jpg
76,26,master/5168_0075.tif,web/5168_0075_web.jpg,thumb/5168_0075_thumb.jpg
77,27,master/5168_0076.tif,web/5168_0076_web.jpg,thumb/5168_0076_thumb.jpg
78,28,master/5168_0077.tif,web/5168_0077_web.jpg,thumb/5168_0077_thumb.jpg
79,29,master/5168_0078.tif,web/5168_0078_web.jpg,thumb/5168_0078_thumb.jpg
80,i,master/5168_0079.tif,web/5168_0079_web.jpg,thumb/5168_0079_thumb.jpg
81,ii,master/5168_0080.tif,web/5168_0080_web.jpg,thumb/5168_0080_thumb.jpg
82,iii,master/5168_0081.tif,web/5168_0081_web.jpg,thumb/5168_0081_thumb.jpg
83,iv,master/5168_0082.tif,web/5168_0082_web.jpg,thumb/5168_0082_thumb.jpg
84,v,master/5168_0083.tif,web/5168_0083_web.jpg,thumb/5168_0083_thumb.jpg
85,30,master/5168_0084.tif,web/5168_0084_web.jpg,thumb/5168_0084_thumb.jpg
86,31,master/5168_0085.tif,web/5168_0085_web.jpg,thumb/5168_0085_thumb.jpg
87,32,master/5168_0086.tif,web/5168_0086_web.jpg,thumb/5168_0086_thumb.jpg
88,33,master/5168_0087.tif,web/5168_0087_web.jpg,thumb/5168_0087_thumb.jpg
89,34,master/5168_0088.tif,web/5168_0088_web.jpg,thumb/5168_0088_thumb.jpg
90,35,master/5168_0089.tif,web/5168_0089_web.jpg,thumb/5168_0089_thumb.jpg
91,36,master/5168_0090.tif,web/5168_0090_web.jpg,thumb/5168_0090_thumb.jpg
92,37,master/5168_0091.tif,web/5168_0091_web.jpg,thumb/5168_0091_thumb.jpg
93,38,master/5168_0092.tif,web/5168_0092_web.jpg,thumb/5168_0092_thumb.jpg
94,39,master/5168_0093.tif,web/5168_0093_web.jpg,thumb/5168_0093_thumb.jpg
95,i,master/5168_0094.tif,web/5168_0094_web.jpg,thumb/5168_0094_thumb.jpg
96,ii,master/5168_0095.tif,web/5168_0095_web.jpg,thumb/5168_0095_thumb.jpg
97,iii,master/5168_0096.tif,web/5168_0096_web.jpg,thumb/5168_0096_thumb.jpg
98,iv,master/5168_0097.tif,web/5168_0097_web.jpg,thumb/5168_0097_thumb.jpg
99,v,master/5168_0098.tif,web/5168_0098_web.jpg,thumb/5168_0098_thumb.jpg
100,vi,master/5168_0099.tif,web/5168_0099_web.jpg,thumb/5168_0099_thumb.jpg
101,41,master/5168_0100.tif,web/5168_0100_web.jpg,thumb/5168_0100_thumb.jpg
102,42,master/5168_0101.tif,web/5168_0101_web.jpg,thumb/5168_0101_thumb.jpg
103,43,master/5168_0102.tif,web/5168_0102_web.jpg,thumb/5168_0102_thumb.jpg
104,44,master/5168_0103.tif,web/5168_0103_web.jpg,thumb/5168_0103_thumb.jpg
105,45,master/5168_0104.tif,web/5168_0104_web.jpg,thumb/5168_0104_thumb.jpg
106,46,master/5168_0105.tif,web/5168_0105_web.jpg,thumb/5168_0105_thumb.jpg
107,47,master/5168_0106.tif,web/5168_0106_web.jpg,thumb/5168_0106_thumb.jpg
108,48,master/5168_0107.tif,web/5168_0107_web.jpg,thumb/5168_0107_thumb.jpg
109,49,master/5168_0108.tif,web/5168_0108_web.jpg,thumb/5168_0108_thumb.jpg
110,50,master/5168_0109.tif,web/5168_0109_web.jpg,thumb/5168_0109_thumb.jpg
111,51,master/5168_0110.tif,web/5168_0110_web.jpg,thumb/5168_0110_thumb.jpg
112,52,master/5168_0111.tif,web/5168_0111_web.jpg,thumb/5168_0111_thumb.jpg
113,53,master/5168_0112.tif,web/5168_0112_web.jpg,thumb/5168_0112_thumb.jpg
114,54,master/5168_0113.tif,web/5168_0113_web.jpg,thumb/5168_0113_thumb.jpg
115,55,master/5168_0114.tif,web/5168_0114_web.jpg,thumb/5168_0114_thumb.jpg
116,56,master/5168_0115.tif,web/5168_0115_web.jpg,thumb/5168_0115_thumb.jpg
117,i,master/5168_0116.tif,web/5168_0116_web.jpg,thumb/5168_0116_thumb.jpg
118,ii,master/5168_0117.tif,web/5168_0117_web.jpg,thumb/5168_0117_thumb.jpg
119,iii,master/5168_0118.tif,web/5168_0118_web.jpg,thumb/5168_0118_thumb.jpg
120,iv,master/5168_0119.tif,web/5168_0119_web.jpg,thumb/5168_0119_thumb.jpg
121,57,master/5168_0120.tif,web/5168_0120_web.jpg,thumb/5168_0120_thumb.jpg
122,58,master/5168_0121.tif,web/5168_0121_web.jpg,thumb/5168_0121_thumb.jpg
123,59,master/5168_0122.tif,web/5168_0122_web.jpg,thumb/5168_0122_thumb.jpg
124,60,master/5168_0123.tif,web/5168_0123_web.jpg,thumb/5168_0123_thumb.jpg
125,61,master/5168_0124.tif,web/5168_0124_web.jpg,thumb/5168_0124_thumb.jpg
126,62,master/5168_0125.tif,web/5168_0125_web.jpg,thumb/5168_0125_thumb.jpg
127,63,master/5168_0126.tif,web/5168_0126_web.jpg,thumb/5168_0126_thumb.jpg
128,64,master/5168_0127.tif,web/5168_0127_web.jpg,thumb/5168_0127_thumb.jpg
129,i,master/5168_0128.tif,web/5168_0128_web.jpg,thumb/5168_0128_thumb.jpg
130,ii,master/5168_0129.tif,web/5168_0129_web.jpg,thumb/5168_0129_thumb.jpg
131,iii,master/5168_0130.tif,web/5168_0130_web.jpg,thumb/5168_0130_thumb.jpg
132,iv,master/5168_0131.tif,web/5168_0131_web.jpg,thumb/5168_0131_thumb.jpg
133,65,master/5168_0132.tif,web/5168_0132_web.jpg,thumb/5168_0132_thumb.jpg
134,66,master/5168_0133.tif,web/5168_0133_web.jpg,thumb/5168_0133_thumb.jpg
135,67,master/5168_0134.tif,web/5168_0134_web.jpg,thumb/5168_0134_thumb.jpg
136,68,master/5168_0135.tif,web/5168_0135_web.jpg,thumb/5168_0135_thumb.jpg
137,69,master/5168_0136.tif,web/5168_0136_web.jpg,thumb/5168_0136_thumb.jpg
138,70,master/5168_0137.tif,web/5168_0137_web.jpg,thumb/5168_0137_thumb.jpg
139,71,master/5168_0138.tif,web/5168_0138_web.jpg,thumb/5168_0138_thumb.jpg
140,i,master/5168_0139.tif,web/5168_0139_web.jpg,thumb/5168_0139_thumb.jpg
141,ii,master/5168_0140.tif,web/5168_0140_web.jpg,thumb/5168_0140_thumb.jpg
142,iii,master/5168_0141.tif,web/5168_0141_web.jpg,thumb/5168_0141_thumb.jpg
143,iv,master/5168_0142.tif,web/5168_0142_web.jpg,thumb/5168_0142_thumb.jpg
144,v,master/5168_0143.tif,web/5168_0143_web.jpg,thumb/5168_0143_thumb.jpg
145,72,master/5168_0144.tif,web/5168_0144_web.jpg,thumb/5168_0144_thumb.jpg
146,73,master/5168_0145.tif,web/5168_0145_web.jpg,thumb/5168_0145_thumb.jpg
147,74,master/5168_0146.tif,web/5168_0146_web.jpg,thumb/5168_0146_thumb.jpg
148,75,master/5168_0147.tif,web/5168_0147_web.jpg,thumb/5168_0147_thumb.jpg
149,76,master/5168_0148.tif,web/5168_0148_web.jpg,thumb/5168_0148_thumb.jpg
150,77,master/5168_0149.tif,web/5168_0149_web.jpg,thumb/5168_0149_thumb.jpg
151,78,master/5168_0150.tif,web/5168_0150_web.jpg,thumb/5168_0150_thumb.jpg
152,79,master/5168_0151.tif,web/5168_0151_web.jpg,thumb/5168_0151_thumb.jpg
153,80,master/5168_0152.tif,web/5168_0152_web.jpg,thumb/5168_0152_thumb.jpg
154,81,master/5168_0153.tif,web/5168_0153_web.jpg,thumb/5168_0153_thumb.jpg
155,82,master/5168_0154.tif,web/5168_0154_web.jpg,thumb/5168_0154_thumb.jpg
156,83,master/5168_0155.tif,web/5168_0155_web.jpg,thumb/5168_0155_thumb.jpg
157,84,master/5168_0156.tif,web/5168_0156_web.jpg,thumb/5168_0156_thumb.jpg
158,85,master/5168_0157.tif,web/5168_0157_web.jpg,thumb/5168_0157_thumb.jpg
159,86,master/5168_0158.tif,web/5168_0158_web.jpg,thumb/5168_0158_thumb.jpg
160,87,master/5168_0159.tif,web/5168_0159_web.jpg,thumb/5168_0159_thumb.jpg
161,88,master/5168_0160.tif,web/5168_0160_web.jpg,thumb/5168_0160_thumb.jpg
162,89,master/5168_0161.tif,web/5168_0161_web.jpg,thumb/5168_0161_thumb.jpg
163,90,master/5168_0162.tif,web/5168_0162_web.jpg,thumb/5168_0162_thumb.jpg
164,91,master/5168_0163.tif,web/5168_0163_web.jpg,thumb/5168_0163_thumb.jpg
165,92,master/5168_0164.tif,web/5168_0164_web.jpg,thumb/5168_0164_thumb.jpg
166,93,master/5168_0165.tif,web/5168_0165_web.jpg,thumb/5168_0165_thumb.jpg
167,94,master/5168_0166.tif,web/5168_0166_web.jpg,thumb/5168_0166_thumb.jpg
168,95,master/5168_0167.tif,web/5168_0167_web.jpg,thumb/5168_0167_thumb.jpg
169,96,master/5168_0168.tif,web/5168_0168_web.jpg,thumb/5168_0168_thumb.jpg
170,97,master/5168_0169.tif,web/5168_0169_web.jpg,thumb/5168_0169_thumb.jpg
171,98,master/5168_0170.tif,web/5168_0170_web.jpg,thumb/5168_0170_thumb.jpg
172,99,master/5168_0171.tif,web/5168_0171_web.jpg,thumb/5168_0171_thumb.jpg
173,100,master/5168_0172.tif,web/5168_0172_web.jpg,thumb/5168_0172_thumb.jpg
174,101,master/5168_0173.tif,web/5168_0173_web.jpg,thumb/5168_0173_thumb.jpg
175,102,master/5168_0174.tif,web/5168_0174_web.jpg,thumb/5168_0174_thumb.jpg
176,103,master/5168_0175.tif,web/5168_0175_web.jpg,thumb/5168_0175_thumb.jpg
177,104,master/5168_0176.tif,web/5168_0176_web.jpg,thumb/5168_0176_thumb.jpg
178,105,master/5168_0177.tif,web/5168_0177_web.jpg,thumb/5168_0177_thumb.jpg
179,106,master/5168_0178.tif,web/5168_0178_web.jpg,thumb/5168_0178_thumb.jpg
180,107,master/5168_0179.tif,web/5168_0179_web.jpg,thumb/5168_0179_thumb.jpg
181,108,master/5168_0180.tif,web/5168_0180_web.jpg,thumb/5168_0180_thumb.jpg
182,109,master/5168_0181.tif,web/5168_0181_web.jpg,thumb/5168_0181_thumb.jpg
183,110,master/5168_0182.tif,web/5168_0182_web.jpg,thumb/5168_0182_thumb.jpg
184,111,master/5168_0183.tif,web/5168_0183_web.jpg,thumb/5168_0183_thumb.jpg
185,112,master/5168_0184.tif,web/5168_0184_web.jpg,thumb/5168_0184_thumb.jpg
186,113,master/5168_0185.tif,web/5168_0185_web.jpg,thumb/5168_0185_thumb.jpg
187,114,master/5168_0186.tif,web/5168_0186_web.jpg,thumb/5168_0186_thumb.jpg
188,115,master/5168_0187.tif,web/5168_0187_web.jpg,thumb/5168_0187_thumb.jpg
189,116,master/5168_0188.tif,web/5168_0188_web.jpg,thumb/5168_0188_thumb.jpg
190,117,master/5168_0189.tif,web/5168_0189_web.jpg,thumb/5168_0189_thumb.jpg
191,118,master/5168_0190.tif,web/5168_0190_web.jpg,thumb/5168_0190_thumb.jpg
192,119,master/5168_0191.tif,web/5168_0191_web.jpg,thumb/5168_0191_thumb.jpg
193,120,master/5168_0192.tif,web/5168_0192_web.jpg,thumb/5168_0192_thumb.jpg
194,121,master/5168_0193.tif,web/5168_0193_web.jpg,thumb/5168_0193_thumb.jpg
195,122,master/5168_0194.tif,web/5168_0194_web.jpg,thumb/5168_0194_thumb.jpg
196,i,master/5168_0195.tif,web/5168_0195_web.jpg,thumb/5168_0195_thumb.jpg
197,123,master/5168_0196.tif,web/5168_0196_web.jpg,thumb/5168_0196_thumb.jpg
198,124,master/5168_0197.tif,web/5168_0197_web.jpg,thumb/5168_0197_thumb.jpg
199,125,master/5168_0198.tif,web/5168_0198_web.jpg,thumb/5168_0198_thumb.jpg
200,126,master/5168_0199.tif,web/5168_0199_web.jpg,thumb/5168_0199_thumb.jpg
201,127,master/5168_0200.tif,web/5168_0200_web.jpg,thumb/5168_0200_thumb.jpg
202,128,master/5168_0201.tif,web/5168_0201_web.jpg,thumb/5168_0201_thumb.jpg
203,129,master/5168_0202.tif,web/5168_0202_web.jpg,thumb/5168_0202_thumb.jpg
204,130,master/5168_0203.tif,web/5168_0203_web.jpg,thumb/5168_0203_thumb.jpg
205,131,master/5168_0204.tif,web/5168_0204_web.jpg,thumb/5168_0204_thumb.jpg
206,132,master/5168_0205.tif,web/5168_0205_web.jpg,thumb/5168_0205_thumb.jpg
207,133,master/5168_0206.tif,web/5168_0206_web.jpg,thumb/5168_0206_thumb.jpg
208,134,master/5168_0207.tif,web/5168_0207_web.jpg,thumb/5168_0207_thumb.jpg
209,135,master/5168_0208.tif,web/5168_0208_web.jpg,thumb/5168_0208_thumb.jpg
210,136,master/5168_0209.tif,web/5168_0209_web.jpg,thumb/5168_0209_thumb.jpg
211,137,master/5168_0210.tif,web/5168_0210_web.jpg,thumb/5168_0210_thumb.jpg
212,138,master/5168_0211.tif,web/5168_0211_web.jpg,thumb/5168_0211_thumb.jpg
213,139,master/5168_0212.tif,web/5168_0212_web.jpg,thumb/5168_0212_thumb.jpg
214,140,master/5168_0213.tif,web/5168_0213_web.jpg,thumb/5168_0213_thumb.jpg
215,141,master/5168_0214.tif,web/5168_0214_web.jpg,thumb/5168_0214_thumb.jpg
216,142,master/5168_0215.tif,web/5168_0215_web.jpg,thumb/5168_0215_thumb.jpg
217,143,master/5168_0216.tif,web/5168_0216_web.jpg,thumb/5168_0216_thumb.jpg
218,144,master/5168_0217.tif,web/5168_0217_web.jpg,thumb/5168_0217_thumb.jpg
219,145,master/5168_0218.tif,web/5168_0218_web.jpg,thumb/5168_0218_thumb.jpg
220,146,master/5168_0219.tif,web/5168_0219_web.jpg,thumb/5168_0219_thumb.jpg
221,147,master/5168_0220.tif,web/5168_0220_web.jpg,thumb/5168_0220_thumb.jpg
222,148,master/5168_0221.tif,web/5168_0221_web.jpg,thumb/5168_0221_thumb.jpg
223,149,master/5168_0222.tif,web/5168_0222_web.jpg,thumb/5168_0222_thumb.jpg
224,150,master/5168_0223.tif,web/5168_0223_web.jpg,thumb/5168_0223_thumb.jpg
225,151,master/5168_0224.tif,web/5168_0224_web.jpg,thumb/5168_0224_thumb.jpg
226,152,master/5168_0225.tif,web/5168_0225_web.jpg,thumb/5168_0225_thumb.jpg
227,i,master/5168_0226.tif,web/5168_0226_web.jpg,thumb/5168_0226_thumb.jpg
228,ii,master/5168_0227.tif,web/5168_0227_web.jpg,thumb/5168_0227_thumb.jpg
229,153,master/5168_0228.tif,web/5168_0228_web.jpg,thumb/5168_0228_thumb.jpg
230,154,master/5168_0229.tif,web/5168_0229_web.jpg,thumb/5168_0229_thumb.jpg
231,155,master/5168_0230.tif,web/5168_0230_web.jpg,thumb/5168_0230_thumb.jpg
232,156,master/5168_0231.tif,web/5168_0231_web.jpg,thumb/5168_0231_thumb.jpg
233,157,master/5168_0232.tif,web/5168_0232_web.jpg,thumb/5168_0232_thumb.jpg
234,158,master/5168_0233.tif,web/5168_0233_web.jpg,thumb/5168_0233_thumb.jpg
235,159,master/5168_0234.tif,web/5168_0234_web.jpg,thumb/5168_0234_thumb.jpg
236,160,master/5168_0235.tif,web/5168_0235_web.jpg,thumb/5168_0235_thumb.jpg
237,161,master/5168_0236.tif,web/5168_0236_web.jpg,thumb/5168_0236_thumb.jpg
238,162,master/5168_0237.tif,web/5168_0237_web.jpg,thumb/5168_0237_thumb.jpg
239,163,master/5168_0238.tif,web/5168_0238_web.jpg,thumb/5168_0238_thumb.jpg
240,164,master/5168_0239.tif,web/5168_0239_web.jpg,thumb/5168_0239_thumb.jpg
241,165,master/5168_0240.tif,web/5168_0240_web.jpg,thumb/5168_0240_thumb.jpg
242,166,master/5168_0241.tif,web/5168_0241_web.jpg,thumb/5168_0241_thumb.jpg
243,167,master/5168_0242.tif,web/5168_0242_web.jpg,thumb/5168_0242_thumb.jpg
244,168,master/5168_0243.tif,web/5168_0243_web.jpg,thumb/5168_0243_thumb.jpg
245,169,master/5168_0244.tif,web/5168_0244_web.jpg,thumb/5168_0244_thumb.jpg
246,170,master/5168_0245.tif,web/5168_0245_web.jpg,thumb/5168_0245_thumb.jpg
247,171,master/5168_0246.tif,web/5168_0246_web.jpg,thumb/5168_0246_thumb.jpg
248,172,master/5168_0247.tif,web/5168_0247_web.jpg,thumb/5168_0247_thumb.jpg
249,173,master/5168_0248.tif,web/5168_0248_web.jpg,thumb/5168_0248_thumb.jpg
250,174,master/5168_0249.tif,web/5168_0249_web.jpg,thumb/5168_0249_thumb.jpg
251,175,master/5168_0250.tif,web/5168_0250_web.jpg,thumb/5168_0250_thumb.jpg
252,176,master/5168_0251.tif,web/5168_0251_web.jpg,thumb/5168_0251_thumb.jpg
253,Flyleaf 1,master/5168_0252.tif,web/5168_0252_web.jpg,thumb/5168_0252_thumb.jpg
254,Flyleaf 2,master/5168_0253.tif,web/5168_0253_web.jpg,thumb/5168_0253_thumb.jpg
255,Flyleaf 3,master/5168_0254.tif,web/5168_0254_web.jpg,thumb/5168_0254_thumb.jpg
256,Flyleaf 4,master/5168_0255.tif,web/5168_0255_web.jpg,thumb/5168_0255_thumb.jpg
257,Inside back cover,master/5168_0256.tif,web/5168_0256_web.jpg,thumb/5168_0256_thumb.jpg
258,Back cover,master/5168_0257.tif,web/5168_0257_web.jpg,thumb/5168_0257_thumb.jpg
259,Spine,master/5168_0258.tif,web/5168_0258_web.jpg,thumb/5168_0258_thumb.jpg
260,"Loose note 1, Side 1",master/5168_0259.tif,web/5168_0259_web.jpg,thumb/5168_0259_thumb.jpg
261,"Loose note 1, Side 2",master/5168_0260.tif,web/5168_0260_web.jpg,thumb/5168_0260_thumb.jpg
262,"Loose note 2, Side 1",master/5168_0261.tif,web/5168_0261_web.jpg,thumb/5168_0261_thumb.jpg
263,"Loose note 2, Side 2",master/5168_0262.tif,web/5168_0262_web.jpg,thumb/5168_0262_thumb.jpg
264,"Loose note 3, Side 1",master/5168_0263.tif,web/5168_0263_web.jpg,thumb/5168_0263_thumb.jpg
265,"Loose note 3, Side 2",master/5168_0264.tif,web/5168_0264_web.jpg,thumb/5168_0264_thumb.jpg
266,"Loose note 4, Side 1",master/5168_0265.tif,web/5168_0265_web.jpg,thumb/5168_0265_thumb.jpg
267,"Loose note 4, Side 2",master/5168_0266.tif,web/5168_0266_web.jpg,thumb/5168_0266_thumb.jpg
268,"Loose note 5, Side 1",master/5168_0267.tif,web/5168_0267_web.jpg,thumb/5168_0267_thumb.jpg
269,"Loose note 5, Side 2",master/5168_0268.tif,web/5168_0268_web.jpg,thumb/5168_0268_thumb.jpg
270,"Loose note 6, Side 1",master/5168_0269.tif,web/5168_0269_web.jpg,thumb/5168_0269_thumb.jpg
271,"Loose note 6, Side 2",master/5168_0270.tif,web/5168_0270_web.jpg,thumb/5168_0270_thumb.jpg
272,"Loose note 7, Side 1",master/5168_0271.tif,web/5168_0271_web.jpg,thumb/5168_0271_thumb.jpg
273,"Loose note 7, Side 2",master/5168_0272.tif,web/5168_0272_web.jpg,thumb/5168_0272_thumb.jpg
274,"Loose note 8, Side 1",master/5168_0273.tif,web/5168_0273_web.jpg,thumb/5168_0273_thumb.jpg
275,"Loose note 8, Side 2",master/5168_0274.tif,web/5168_0274_web.jpg,thumb/5168_0274_thumb.jpg
276,"Loose note 9, Side 1",master/5168_0275.tif,web/5168_0275_web.jpg,thumb/5168_0275_thumb.jpg
277,"Loose note 9, Side 2",master/5168_0276.tif,web/5168_0276_web.jpg,thumb/5168_0276_thumb.jpg
278,"Loose note 10, Side 1",master/5168_0277.tif,web/5168_0277_web.jpg,thumb/5168_0277_thumb.jpg
279,"Loose note 10, Side 2",master/5168_0278.tif,web/5168_0278_web.jpg,thumb/5168_0278_thumb.jpg
280,"Loose note 11, Side 1",master/5168_0279.tif,web/5168_0279_web.jpg,thumb/5168_0279_thumb.jpg
281,"Loose note 11, Side 2",master/5168_0280.tif,web/5168_0280_web.jpg,thumb/5168_0280_thumb.jpg
282,"Loose note 12, Side 1",master/5168_0281.tif,web/5168_0281_web.jpg,thumb/5168_0281_thumb.jpg
283,"Loose note 12, Side 2",master/5168_0282.tif,web/5168_0282_web.jpg,thumb/5168_0282_thumb.jpg
284,"Loose note 13, Side 1",master/5168_0283.tif,web/5168_0283_web.jpg,thumb/5168_0283_thumb.jpg
285,"Loose note 13, Side 2",master/5168_0284.tif,web/5168_0284_web.jpg,thumb/5168_0284_thumb.jpg
286,"Loose note 14, Side 1",master/5168_0285.tif,web/5168_0285_web.jpg,thumb/5168_0285_thumb.jpg
