postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
21,Unlabeled,master/1187_0020.tif,web/1187_0020_web.jpg,thumb/1187_0020_thumb.jpg
22,Unlabeled,master/1187_0021.tif,web/1187_0021_web.jpg,thumb/1187_0021_thumb.jpg
23,Unlabeled,master/1187_0022.tif,web/1187_0022_web.jpg,thumb/1187_0022_thumb.jpg
24,Unlabeled,master/1187_0023.tif,web/1187_0023_web.jpg,thumb/1187_0023_thumb.jpg
25,Unlabeled,master/1187_0024.tif,web/1187_0024_web.jpg,thumb/1187_0024_thumb.jpg
26,Unlabeled,master/1187_0025.tif,web/1187_0025_web.jpg,thumb/1187_0025_thumb.jpg
27,Unlabeled,master/1187_0026.tif,web/1187_0026_web.jpg,thumb/1187_0026_thumb.jpg
28,Unlabeled,master/1187_0027.tif,web/1187_0027_web.jpg,thumb/1187_0027_thumb.jpg
29,Unlabeled,master/1187_0028.tif,web/1187_0028_web.jpg,thumb/1187_0028_thumb.jpg
30,Unlabeled,master/1187_0029.tif,web/1187_0029_web.jpg,thumb/1187_0029_thumb.jpg
31,Unlabeled,master/1187_0030.tif,web/1187_0030_web.jpg,thumb/1187_0030_thumb.jpg
32,Unlabeled,master/1187_0031.tif,web/1187_0031_web.jpg,thumb/1187_0031_thumb.jpg
33,Unlabeled,master/1187_0032.tif,web/1187_0032_web.jpg,thumb/1187_0032_thumb.jpg
34,Unlabeled,master/1187_0033.tif,web/1187_0033_web.jpg,thumb/1187_0033_thumb.jpg
35,Unlabeled,master/1187_0034.tif,web/1187_0034_web.jpg,thumb/1187_0034_thumb.jpg
36,Unlabeled,master/1187_0035.tif,web/1187_0035_web.jpg,thumb/1187_0035_thumb.jpg
37,Unlabeled,master/1187_0036.tif,web/1187_0036_web.jpg,thumb/1187_0036_thumb.jpg
38,Unlabeled,master/1187_0037.tif,web/1187_0037_web.jpg,thumb/1187_0037_thumb.jpg
39,Unlabeled,master/1187_0038.tif,web/1187_0038_web.jpg,thumb/1187_0038_thumb.jpg
40,Unlabeled,master/1187_0039.tif,web/1187_0039_web.jpg,thumb/1187_0039_thumb.jpg
41,Unlabeled,master/1187_0040.tif,web/1187_0040_web.jpg,thumb/1187_0040_thumb.jpg
42,Unlabeled,master/1187_0041.tif,web/1187_0041_web.jpg,thumb/1187_0041_thumb.jpg
43,Unlabeled,master/1187_0042.tif,web/1187_0042_web.jpg,thumb/1187_0042_thumb.jpg
44,Unlabeled,master/1187_0043.tif,web/1187_0043_web.jpg,thumb/1187_0043_thumb.jpg
45,Unlabeled,master/1187_0044.tif,web/1187_0044_web.jpg,thumb/1187_0044_thumb.jpg
46,Unlabeled,master/1187_0045.tif,web/1187_0045_web.jpg,thumb/1187_0045_thumb.jpg
47,Unlabeled,master/1187_0046.tif,web/1187_0046_web.jpg,thumb/1187_0046_thumb.jpg
48,Unlabeled,master/1187_0047.tif,web/1187_0047_web.jpg,thumb/1187_0047_thumb.jpg
49,Unlabeled,master/1187_0048.tif,web/1187_0048_web.jpg,thumb/1187_0048_thumb.jpg
50,Unlabeled,master/1187_0049.tif,web/1187_0049_web.jpg,thumb/1187_0049_thumb.jpg
51,Unlabeled,master/1187_0050.tif,web/1187_0050_web.jpg,thumb/1187_0050_thumb.jpg
52,Unlabeled,master/1187_0051.tif,web/1187_0051_web.jpg,thumb/1187_0051_thumb.jpg
53,Unlabeled,master/1187_0052.tif,web/1187_0052_web.jpg,thumb/1187_0052_thumb.jpg
54,Unlabeled,master/1187_0053.tif,web/1187_0053_web.jpg,thumb/1187_0053_thumb.jpg
55,Unlabeled,master/1187_0054.tif,web/1187_0054_web.jpg,thumb/1187_0054_thumb.jpg
56,Unlabeled,master/1187_0055.tif,web/1187_0055_web.jpg,thumb/1187_0055_thumb.jpg
57,Unlabeled,master/1187_0056.tif,web/1187_0056_web.jpg,thumb/1187_0056_thumb.jpg
58,Unlabeled,master/1187_0057.tif,web/1187_0057_web.jpg,thumb/1187_0057_thumb.jpg
59,Unlabeled,master/1187_0058.tif,web/1187_0058_web.jpg,thumb/1187_0058_thumb.jpg
60,Unlabeled,master/1187_0059.tif,web/1187_0059_web.jpg,thumb/1187_0059_thumb.jpg
61,Unlabeled,master/1187_0060.tif,web/1187_0060_web.jpg,thumb/1187_0060_thumb.jpg
62,29v,master/1187_0061.tif,web/1187_0061_web.jpg,thumb/1187_0061_thumb.jpg
63,30r,master/1187_0062.tif,web/1187_0062_web.jpg,thumb/1187_0062_thumb.jpg
64,30v,master/1187_0063.tif,web/1187_0063_web.jpg,thumb/1187_0063_thumb.jpg
65,31r,master/1187_0064.tif,web/1187_0064_web.jpg,thumb/1187_0064_thumb.jpg
66,31v,master/1187_0065.tif,web/1187_0065_web.jpg,thumb/1187_0065_thumb.jpg
67,32r,master/1187_0066.tif,web/1187_0066_web.jpg,thumb/1187_0066_thumb.jpg
68,32v,master/1187_0067.tif,web/1187_0067_web.jpg,thumb/1187_0067_thumb.jpg
69,33r,master/1187_0068.tif,web/1187_0068_web.jpg,thumb/1187_0068_thumb.jpg
70,33v,master/1187_0069.tif,web/1187_0069_web.jpg,thumb/1187_0069_thumb.jpg
71,34r,master/1187_0070.tif,web/1187_0070_web.jpg,thumb/1187_0070_thumb.jpg
72,34v,master/1187_0071.tif,web/1187_0071_web.jpg,thumb/1187_0071_thumb.jpg
73,35r,master/1187_0072.tif,web/1187_0072_web.jpg,thumb/1187_0072_thumb.jpg
74,35v,master/1187_0073.tif,web/1187_0073_web.jpg,thumb/1187_0073_thumb.jpg
75,36r,master/1187_0074.tif,web/1187_0074_web.jpg,thumb/1187_0074_thumb.jpg
76,36v,master/1187_0075.tif,web/1187_0075_web.jpg,thumb/1187_0075_thumb.jpg
77,37r,master/1187_0076.tif,web/1187_0076_web.jpg,thumb/1187_0076_thumb.jpg
78,37v,master/1187_0077.tif,web/1187_0077_web.jpg,thumb/1187_0077_thumb.jpg
79,38r,master/1187_0078.tif,web/1187_0078_web.jpg,thumb/1187_0078_thumb.jpg
80,38v,master/1187_0079.tif,web/1187_0079_web.jpg,thumb/1187_0079_thumb.jpg
81,39r,master/1187_0080.tif,web/1187_0080_web.jpg,thumb/1187_0080_thumb.jpg
82,39v,master/1187_0081.tif,web/1187_0081_web.jpg,thumb/1187_0081_thumb.jpg
83,40r,master/1187_0082.tif,web/1187_0082_web.jpg,thumb/1187_0082_thumb.jpg
84,40v,master/1187_0083.tif,web/1187_0083_web.jpg,thumb/1187_0083_thumb.jpg
85,41r,master/1187_0084.tif,web/1187_0084_web.jpg,thumb/1187_0084_thumb.jpg
86,41v,master/1187_0085.tif,web/1187_0085_web.jpg,thumb/1187_0085_thumb.jpg
87,42r,master/1187_0086.tif,web/1187_0086_web.jpg,thumb/1187_0086_thumb.jpg
88,42v,master/1187_0087.tif,web/1187_0087_web.jpg,thumb/1187_0087_thumb.jpg
89,43r,master/1187_0088.tif,web/1187_0088_web.jpg,thumb/1187_0088_thumb.jpg
90,43v,master/1187_0089.tif,web/1187_0089_web.jpg,thumb/1187_0089_thumb.jpg
91,44r,master/1187_0090.tif,web/1187_0090_web.jpg,thumb/1187_0090_thumb.jpg
92,44v,master/1187_0091.tif,web/1187_0091_web.jpg,thumb/1187_0091_thumb.jpg
93,45r,master/1187_0092.tif,web/1187_0092_web.jpg,thumb/1187_0092_thumb.jpg
94,45v,master/1187_0093.tif,web/1187_0093_web.jpg,thumb/1187_0093_thumb.jpg
95,46r,master/1187_0094.tif,web/1187_0094_web.jpg,thumb/1187_0094_thumb.jpg
96,46v,master/1187_0095.tif,web/1187_0095_web.jpg,thumb/1187_0095_thumb.jpg
97,47r,master/1187_0096.tif,web/1187_0096_web.jpg,thumb/1187_0096_thumb.jpg
98,47v,master/1187_0097.tif,web/1187_0097_web.jpg,thumb/1187_0097_thumb.jpg
99,48r,master/1187_0098.tif,web/1187_0098_web.jpg,thumb/1187_0098_thumb.jpg
100,48v,master/1187_0099.tif,web/1187_0099_web.jpg,thumb/1187_0099_thumb.jpg
101,49r,master/1187_0100.tif,web/1187_0100_web.jpg,thumb/1187_0100_thumb.jpg
102,49v,master/1187_0101.tif,web/1187_0101_web.jpg,thumb/1187_0101_thumb.jpg
103,50r,master/1187_0102.tif,web/1187_0102_web.jpg,thumb/1187_0102_thumb.jpg
104,50v,master/1187_0103.tif,web/1187_0103_web.jpg,thumb/1187_0103_thumb.jpg
105,51r,master/1187_0104.tif,web/1187_0104_web.jpg,thumb/1187_0104_thumb.jpg
106,51v,master/1187_0105.tif,web/1187_0105_web.jpg,thumb/1187_0105_thumb.jpg
107,52r,master/1187_0106.tif,web/1187_0106_web.jpg,thumb/1187_0106_thumb.jpg
108,52v,master/1187_0107.tif,web/1187_0107_web.jpg,thumb/1187_0107_thumb.jpg
109,53r,master/1187_0108.tif,web/1187_0108_web.jpg,thumb/1187_0108_thumb.jpg
110,53v,master/1187_0109.tif,web/1187_0109_web.jpg,thumb/1187_0109_thumb.jpg
111,54r,master/1187_0110.tif,web/1187_0110_web.jpg,thumb/1187_0110_thumb.jpg
112,54v,master/1187_0111.tif,web/1187_0111_web.jpg,thumb/1187_0111_thumb.jpg
113,55r,master/1187_0112.tif,web/1187_0112_web.jpg,thumb/1187_0112_thumb.jpg
114,55v,master/1187_0113.tif,web/1187_0113_web.jpg,thumb/1187_0113_thumb.jpg
115,56r,master/1187_0114.tif,web/1187_0114_web.jpg,thumb/1187_0114_thumb.jpg
116,56v,master/1187_0115.tif,web/1187_0115_web.jpg,thumb/1187_0115_thumb.jpg
117,57r,master/1187_0116.tif,web/1187_0116_web.jpg,thumb/1187_0116_thumb.jpg
118,57v,master/1187_0117.tif,web/1187_0117_web.jpg,thumb/1187_0117_thumb.jpg
119,58r,master/1187_0118.tif,web/1187_0118_web.jpg,thumb/1187_0118_thumb.jpg
120,58v,master/1187_0119.tif,web/1187_0119_web.jpg,thumb/1187_0119_thumb.jpg
121,59r,master/1187_0120.tif,web/1187_0120_web.jpg,thumb/1187_0120_thumb.jpg
122,59v,master/1187_0121.tif,web/1187_0121_web.jpg,thumb/1187_0121_thumb.jpg
123,60r,master/1187_0122.tif,web/1187_0122_web.jpg,thumb/1187_0122_thumb.jpg
124,60v,master/1187_0123.tif,web/1187_0123_web.jpg,thumb/1187_0123_thumb.jpg
125,61r,master/1187_0124.tif,web/1187_0124_web.jpg,thumb/1187_0124_thumb.jpg
126,61v,master/1187_0125.tif,web/1187_0125_web.jpg,thumb/1187_0125_thumb.jpg
127,62r,master/1187_0126.tif,web/1187_0126_web.jpg,thumb/1187_0126_thumb.jpg
128,62v,master/1187_0127.tif,web/1187_0127_web.jpg,thumb/1187_0127_thumb.jpg
129,63r,master/1187_0128.tif,web/1187_0128_web.jpg,thumb/1187_0128_thumb.jpg
130,63v,master/1187_0129.tif,web/1187_0129_web.jpg,thumb/1187_0129_thumb.jpg
131,64r,master/1187_0130.tif,web/1187_0130_web.jpg,thumb/1187_0130_thumb.jpg
132,64v,master/1187_0131.tif,web/1187_0131_web.jpg,thumb/1187_0131_thumb.jpg
133,65r,master/1187_0132.tif,web/1187_0132_web.jpg,thumb/1187_0132_thumb.jpg
134,65v,master/1187_0133.tif,web/1187_0133_web.jpg,thumb/1187_0133_thumb.jpg
135,66r,master/1187_0134.tif,web/1187_0134_web.jpg,thumb/1187_0134_thumb.jpg
136,66v,master/1187_0135.tif,web/1187_0135_web.jpg,thumb/1187_0135_thumb.jpg
137,67r,master/1187_0136.tif,web/1187_0136_web.jpg,thumb/1187_0136_thumb.jpg
138,67v,master/1187_0137.tif,web/1187_0137_web.jpg,thumb/1187_0137_thumb.jpg
139,68r,master/1187_0138.tif,web/1187_0138_web.jpg,thumb/1187_0138_thumb.jpg
140,68v,master/1187_0139.tif,web/1187_0139_web.jpg,thumb/1187_0139_thumb.jpg
141,69r,master/1187_0140.tif,web/1187_0140_web.jpg,thumb/1187_0140_thumb.jpg
142,69v,master/1187_0141.tif,web/1187_0141_web.jpg,thumb/1187_0141_thumb.jpg
143,70r,master/1187_0142.tif,web/1187_0142_web.jpg,thumb/1187_0142_thumb.jpg
144,70v,master/1187_0143.tif,web/1187_0143_web.jpg,thumb/1187_0143_thumb.jpg
145,71r,master/1187_0144.tif,web/1187_0144_web.jpg,thumb/1187_0144_thumb.jpg
146,71v,master/1187_0145.tif,web/1187_0145_web.jpg,thumb/1187_0145_thumb.jpg
147,72r,master/1187_0146.tif,web/1187_0146_web.jpg,thumb/1187_0146_thumb.jpg
148,72v,master/1187_0147.tif,web/1187_0147_web.jpg,thumb/1187_0147_thumb.jpg
149,73r,master/1187_0148.tif,web/1187_0148_web.jpg,thumb/1187_0148_thumb.jpg
150,73v,master/1187_0149.tif,web/1187_0149_web.jpg,thumb/1187_0149_thumb.jpg
151,74r,master/1187_0150.tif,web/1187_0150_web.jpg,thumb/1187_0150_thumb.jpg
152,74v,master/1187_0151.tif,web/1187_0151_web.jpg,thumb/1187_0151_thumb.jpg
153,75r,master/1187_0152.tif,web/1187_0152_web.jpg,thumb/1187_0152_thumb.jpg
154,75v,master/1187_0153.tif,web/1187_0153_web.jpg,thumb/1187_0153_thumb.jpg
155,76r,master/1187_0154.tif,web/1187_0154_web.jpg,thumb/1187_0154_thumb.jpg
156,76v,master/1187_0155.tif,web/1187_0155_web.jpg,thumb/1187_0155_thumb.jpg
157,77r,master/1187_0156.tif,web/1187_0156_web.jpg,thumb/1187_0156_thumb.jpg
158,77v,master/1187_0157.tif,web/1187_0157_web.jpg,thumb/1187_0157_thumb.jpg
159,77r =78r,master/1187_0158.tif,web/1187_0158_web.jpg,thumb/1187_0158_thumb.jpg
160,77v =78v,master/1187_0159.tif,web/1187_0159_web.jpg,thumb/1187_0159_thumb.jpg
161,78r =79r,master/1187_0160.tif,web/1187_0160_web.jpg,thumb/1187_0160_thumb.jpg
162,78v =79v,master/1187_0161.tif,web/1187_0161_web.jpg,thumb/1187_0161_thumb.jpg
163,79r =80r,master/1187_0162.tif,web/1187_0162_web.jpg,thumb/1187_0162_thumb.jpg
164,79v =80v,master/1187_0163.tif,web/1187_0163_web.jpg,thumb/1187_0163_thumb.jpg
165,80r =81r,master/1187_0164.tif,web/1187_0164_web.jpg,thumb/1187_0164_thumb.jpg
166,80v =81v,master/1187_0165.tif,web/1187_0165_web.jpg,thumb/1187_0165_thumb.jpg
167,81r =82r,master/1187_0166.tif,web/1187_0166_web.jpg,thumb/1187_0166_thumb.jpg
168,81v =82v,master/1187_0167.tif,web/1187_0167_web.jpg,thumb/1187_0167_thumb.jpg
169,82r =83r,master/1187_0168.tif,web/1187_0168_web.jpg,thumb/1187_0168_thumb.jpg
170,82v =83v,master/1187_0169.tif,web/1187_0169_web.jpg,thumb/1187_0169_thumb.jpg
171,83r =84r,master/1187_0170.tif,web/1187_0170_web.jpg,thumb/1187_0170_thumb.jpg
172,83v =84v,master/1187_0171.tif,web/1187_0171_web.jpg,thumb/1187_0171_thumb.jpg
173,84r =85r,master/1187_0172.tif,web/1187_0172_web.jpg,thumb/1187_0172_thumb.jpg
174,84v =85v,master/1187_0173.tif,web/1187_0173_web.jpg,thumb/1187_0173_thumb.jpg
175,85r =86r,master/1187_0174.tif,web/1187_0174_web.jpg,thumb/1187_0174_thumb.jpg
176,85v =86v,master/1187_0175.tif,web/1187_0175_web.jpg,thumb/1187_0175_thumb.jpg
177,86r =87r,master/1187_0176.tif,web/1187_0176_web.jpg,thumb/1187_0176_thumb.jpg
178,86v =87v,master/1187_0177.tif,web/1187_0177_web.jpg,thumb/1187_0177_thumb.jpg
179,87r =88r,master/1187_0178.tif,web/1187_0178_web.jpg,thumb/1187_0178_thumb.jpg
180,87v =88v,master/1187_0179.tif,web/1187_0179_web.jpg,thumb/1187_0179_thumb.jpg
181,88r =89r,master/1187_0180.tif,web/1187_0180_web.jpg,thumb/1187_0180_thumb.jpg
182,88v =89v,master/1187_0181.tif,web/1187_0181_web.jpg,thumb/1187_0181_thumb.jpg
183,89r =90r,master/1187_0182.tif,web/1187_0182_web.jpg,thumb/1187_0182_thumb.jpg
184,89v =90v,master/1187_0183.tif,web/1187_0183_web.jpg,thumb/1187_0183_thumb.jpg
185,90r =91r,master/1187_0184.tif,web/1187_0184_web.jpg,thumb/1187_0184_thumb.jpg
186,90v =91v,master/1187_0185.tif,web/1187_0185_web.jpg,thumb/1187_0185_thumb.jpg
187,91r =92r,master/1187_0186.tif,web/1187_0186_web.jpg,thumb/1187_0186_thumb.jpg
188,91v =92v,master/1187_0187.tif,web/1187_0187_web.jpg,thumb/1187_0187_thumb.jpg
189,92r =93r,master/1187_0188.tif,web/1187_0188_web.jpg,thumb/1187_0188_thumb.jpg
190,92v =93v,master/1187_0189.tif,web/1187_0189_web.jpg,thumb/1187_0189_thumb.jpg
191,93r =94r,master/1187_0190.tif,web/1187_0190_web.jpg,thumb/1187_0190_thumb.jpg
192,93v =94v,master/1187_0191.tif,web/1187_0191_web.jpg,thumb/1187_0191_thumb.jpg
193,94r =95r,master/1187_0192.tif,web/1187_0192_web.jpg,thumb/1187_0192_thumb.jpg
194,94v =95v,master/1187_0193.tif,web/1187_0193_web.jpg,thumb/1187_0193_thumb.jpg
195,95r =96r,master/1187_0194.tif,web/1187_0194_web.jpg,thumb/1187_0194_thumb.jpg
196,95v =96v,master/1187_0195.tif,web/1187_0195_web.jpg,thumb/1187_0195_thumb.jpg
197,96r =97r,master/1187_0196.tif,web/1187_0196_web.jpg,thumb/1187_0196_thumb.jpg
198,96v =97v,master/1187_0197.tif,web/1187_0197_web.jpg,thumb/1187_0197_thumb.jpg
199,96r =98r,master/1187_0198.tif,web/1187_0198_web.jpg,thumb/1187_0198_thumb.jpg
200,96v =98v,master/1187_0199.tif,web/1187_0199_web.jpg,thumb/1187_0199_thumb.jpg
201,97r =99r,master/1187_0200.tif,web/1187_0200_web.jpg,thumb/1187_0200_thumb.jpg
202,97v =99v,master/1187_0201.tif,web/1187_0201_web.jpg,thumb/1187_0201_thumb.jpg
203,98r =100r,master/1187_0202.tif,web/1187_0202_web.jpg,thumb/1187_0202_thumb.jpg
204,98v =100v,master/1187_0203.tif,web/1187_0203_web.jpg,thumb/1187_0203_thumb.jpg
205,99r =101r,master/1187_0204.tif,web/1187_0204_web.jpg,thumb/1187_0204_thumb.jpg
206,99v =101v,master/1187_0205.tif,web/1187_0205_web.jpg,thumb/1187_0205_thumb.jpg
207,100r =102r,master/1187_0206.tif,web/1187_0206_web.jpg,thumb/1187_0206_thumb.jpg
208,100v =102v,master/1187_0207.tif,web/1187_0207_web.jpg,thumb/1187_0207_thumb.jpg
209,101r =103r,master/1187_0208.tif,web/1187_0208_web.jpg,thumb/1187_0208_thumb.jpg
210,101v =103v,master/1187_0209.tif,web/1187_0209_web.jpg,thumb/1187_0209_thumb.jpg
211,102r =104r,master/1187_0210.tif,web/1187_0210_web.jpg,thumb/1187_0210_thumb.jpg
212,102v =104v,master/1187_0211.tif,web/1187_0211_web.jpg,thumb/1187_0211_thumb.jpg
213,103r =105r,master/1187_0212.tif,web/1187_0212_web.jpg,thumb/1187_0212_thumb.jpg
214,103v =105v,master/1187_0213.tif,web/1187_0213_web.jpg,thumb/1187_0213_thumb.jpg
215,104r =106r,master/1187_0214.tif,web/1187_0214_web.jpg,thumb/1187_0214_thumb.jpg
216,104v =106v,master/1187_0215.tif,web/1187_0215_web.jpg,thumb/1187_0215_thumb.jpg
217,105r =107r,master/1187_0216.tif,web/1187_0216_web.jpg,thumb/1187_0216_thumb.jpg
218,105v =107v,master/1187_0217.tif,web/1187_0217_web.jpg,thumb/1187_0217_thumb.jpg
219,106r =108r,master/1187_0218.tif,web/1187_0218_web.jpg,thumb/1187_0218_thumb.jpg
220,106v =108v,master/1187_0219.tif,web/1187_0219_web.jpg,thumb/1187_0219_thumb.jpg
221,107r =109r,master/1187_0220.tif,web/1187_0220_web.jpg,thumb/1187_0220_thumb.jpg
222,107v =109v,master/1187_0221.tif,web/1187_0221_web.jpg,thumb/1187_0221_thumb.jpg
223,108r =110r,master/1187_0222.tif,web/1187_0222_web.jpg,thumb/1187_0222_thumb.jpg
224,108v =110v,master/1187_0223.tif,web/1187_0223_web.jpg,thumb/1187_0223_thumb.jpg
225,109r =111r,master/1187_0224.tif,web/1187_0224_web.jpg,thumb/1187_0224_thumb.jpg
226,109v =111v,master/1187_0225.tif,web/1187_0225_web.jpg,thumb/1187_0225_thumb.jpg
227,110r =112r,master/1187_0226.tif,web/1187_0226_web.jpg,thumb/1187_0226_thumb.jpg
228,110v =112v,master/1187_0227.tif,web/1187_0227_web.jpg,thumb/1187_0227_thumb.jpg
229,111r =113r,master/1187_0228.tif,web/1187_0228_web.jpg,thumb/1187_0228_thumb.jpg
230,111v =113v,master/1187_0229.tif,web/1187_0229_web.jpg,thumb/1187_0229_thumb.jpg
231,112r =114r,master/1187_0230.tif,web/1187_0230_web.jpg,thumb/1187_0230_thumb.jpg
232,"Loose note 1, Side 1",master/1187_0231.tif,web/1187_0231_web.jpg,thumb/1187_0231_thumb.jpg
233,"Loose note 1, Side 2",master/1187_0232.tif,web/1187_0232_web.jpg,thumb/1187_0232_thumb.jpg
234,"Loose note 2, Side 1",master/1187_0233.tif,web/1187_0233_web.jpg,thumb/1187_0233_thumb.jpg
235,"Loose note 2, Side 2",master/1187_0234.tif,web/1187_0234_web.jpg,thumb/1187_0234_thumb.jpg
236,112v =114v,master/1187_0235.tif,web/1187_0235_web.jpg,thumb/1187_0235_thumb.jpg
237,113r =115r,master/1187_0236.tif,web/1187_0236_web.jpg,thumb/1187_0236_thumb.jpg
238,113v =115v,master/1187_0237.tif,web/1187_0237_web.jpg,thumb/1187_0237_thumb.jpg
239,114r =116r,master/1187_0238.tif,web/1187_0238_web.jpg,thumb/1187_0238_thumb.jpg
240,114v =116v,master/1187_0239.tif,web/1187_0239_web.jpg,thumb/1187_0239_thumb.jpg
241,115r =117r,master/1187_0240.tif,web/1187_0240_web.jpg,thumb/1187_0240_thumb.jpg
242,115v =117v,master/1187_0241.tif,web/1187_0241_web.jpg,thumb/1187_0241_thumb.jpg
243,116r =118r,master/1187_0242.tif,web/1187_0242_web.jpg,thumb/1187_0242_thumb.jpg
244,116v =118v,master/1187_0243.tif,web/1187_0243_web.jpg,thumb/1187_0243_thumb.jpg
245,117r =119r,master/1187_0244.tif,web/1187_0244_web.jpg,thumb/1187_0244_thumb.jpg
246,117v =119v,master/1187_0245.tif,web/1187_0245_web.jpg,thumb/1187_0245_thumb.jpg
247,118r =120r,master/1187_0246.tif,web/1187_0246_web.jpg,thumb/1187_0246_thumb.jpg
248,118v =120v,master/1187_0247.tif,web/1187_0247_web.jpg,thumb/1187_0247_thumb.jpg
249,119r =121r,master/1187_0248.tif,web/1187_0248_web.jpg,thumb/1187_0248_thumb.jpg
250,119v =121v,master/1187_0249.tif,web/1187_0249_web.jpg,thumb/1187_0249_thumb.jpg
251,120r =122r,master/1187_0250.tif,web/1187_0250_web.jpg,thumb/1187_0250_thumb.jpg
252,120v =122v,master/1187_0251.tif,web/1187_0251_web.jpg,thumb/1187_0251_thumb.jpg
253,121r =123r,master/1187_0252.tif,web/1187_0252_web.jpg,thumb/1187_0252_thumb.jpg
254,121v =123v,master/1187_0253.tif,web/1187_0253_web.jpg,thumb/1187_0253_thumb.jpg
255,122r =124r,master/1187_0254.tif,web/1187_0254_web.jpg,thumb/1187_0254_thumb.jpg
256,122v =124v,master/1187_0255.tif,web/1187_0255_web.jpg,thumb/1187_0255_thumb.jpg
257,123r =125r,master/1187_0256.tif,web/1187_0256_web.jpg,thumb/1187_0256_thumb.jpg
258,123v =125v,master/1187_0257.tif,web/1187_0257_web.jpg,thumb/1187_0257_thumb.jpg
259,124r =126r,master/1187_0258.tif,web/1187_0258_web.jpg,thumb/1187_0258_thumb.jpg
260,124v =126v,master/1187_0259.tif,web/1187_0259_web.jpg,thumb/1187_0259_thumb.jpg
261,125r =127r,master/1187_0260.tif,web/1187_0260_web.jpg,thumb/1187_0260_thumb.jpg
262,125v =127v,master/1187_0261.tif,web/1187_0261_web.jpg,thumb/1187_0261_thumb.jpg
263,126r =128r,master/1187_0262.tif,web/1187_0262_web.jpg,thumb/1187_0262_thumb.jpg
264,126v =128v,master/1187_0263.tif,web/1187_0263_web.jpg,thumb/1187_0263_thumb.jpg
265,127r =129r,master/1187_0264.tif,web/1187_0264_web.jpg,thumb/1187_0264_thumb.jpg
266,127v =129v,master/1187_0265.tif,web/1187_0265_web.jpg,thumb/1187_0265_thumb.jpg
267,128r =130r,master/1187_0266.tif,web/1187_0266_web.jpg,thumb/1187_0266_thumb.jpg
268,128v =130v,master/1187_0267.tif,web/1187_0267_web.jpg,thumb/1187_0267_thumb.jpg
269,129r =131r,master/1187_0268.tif,web/1187_0268_web.jpg,thumb/1187_0268_thumb.jpg
270,129v =131v,master/1187_0269.tif,web/1187_0269_web.jpg,thumb/1187_0269_thumb.jpg
271,130r =132r,master/1187_0270.tif,web/1187_0270_web.jpg,thumb/1187_0270_thumb.jpg
272,130v =132v,master/1187_0271.tif,web/1187_0271_web.jpg,thumb/1187_0271_thumb.jpg
273,131r =133r,master/1187_0272.tif,web/1187_0272_web.jpg,thumb/1187_0272_thumb.jpg
274,131v =133v,master/1187_0273.tif,web/1187_0273_web.jpg,thumb/1187_0273_thumb.jpg
275,132r =134r,master/1187_0274.tif,web/1187_0274_web.jpg,thumb/1187_0274_thumb.jpg
276,132v =134v,master/1187_0275.tif,web/1187_0275_web.jpg,thumb/1187_0275_thumb.jpg
277,133r =135r,master/1187_0276.tif,web/1187_0276_web.jpg,thumb/1187_0276_thumb.jpg
