postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
90,43v,master/0067_0089.tif,web/0067_0089_web.jpg,thumb/0067_0089_thumb.jpg
91,44r,master/0067_0090.tif,web/0067_0090_web.jpg,thumb/0067_0090_thumb.jpg
92,44v,master/0067_0091.tif,web/0067_0091_web.jpg,thumb/0067_0091_thumb.jpg
93,45r,master/0067_0092.tif,web/0067_0092_web.jpg,thumb/0067_0092_thumb.jpg
94,45v,master/0067_0093.tif,web/0067_0093_web.jpg,thumb/0067_0093_thumb.jpg
95,46r,master/0067_0094.tif,web/0067_0094_web.jpg,thumb/0067_0094_thumb.jpg
96,46v,master/0067_0095.tif,web/0067_0095_web.jpg,thumb/0067_0095_thumb.jpg
97,47r,master/0067_0096.tif,web/0067_0096_web.jpg,thumb/0067_0096_thumb.jpg
98,47v,master/0067_0097.tif,web/0067_0097_web.jpg,thumb/0067_0097_thumb.jpg
99,48r,master/0067_0098.tif,web/0067_0098_web.jpg,thumb/0067_0098_thumb.jpg
100,48v,master/0067_0099.tif,web/0067_0099_web.jpg,thumb/0067_0099_thumb.jpg
101,49r,master/0067_0100.tif,web/0067_0100_web.jpg,thumb/0067_0100_thumb.jpg
102,49v,master/0067_0101.tif,web/0067_0101_web.jpg,thumb/0067_0101_thumb.jpg
103,50r,master/0067_0102.tif,web/0067_0102_web.jpg,thumb/0067_0102_thumb.jpg
104,50v,master/0067_0103.tif,web/0067_0103_web.jpg,thumb/0067_0103_thumb.jpg
105,51r,master/0067_0104.tif,web/0067_0104_web.jpg,thumb/0067_0104_thumb.jpg
106,51v,master/0067_0105.tif,web/0067_0105_web.jpg,thumb/0067_0105_thumb.jpg
107,52r,master/0067_0106.tif,web/0067_0106_web.jpg,thumb/0067_0106_thumb.jpg
108,52v,master/0067_0107.tif,web/0067_0107_web.jpg,thumb/0067_0107_thumb.jpg
109,53r,master/0067_0108.tif,web/0067_0108_web.jpg,thumb/0067_0108_thumb.jpg
110,53v,master/0067_0109.tif,web/0067_0109_web.jpg,thumb/0067_0109_thumb.jpg
111,54r,master/0067_0110.tif,web/0067_0110_web.jpg,thumb/0067_0110_thumb.jpg
112,54v,master/0067_0111.tif,web/0067_0111_web.jpg,thumb/0067_0111_thumb.jpg
113,55r,master/0067_0112.tif,web/0067_0112_web.jpg,thumb/0067_0112_thumb.jpg
114,55v,master/0067_0113.tif,web/0067_0113_web.jpg,thumb/0067_0113_thumb.jpg
115,56r,master/0067_0114.tif,web/0067_0114_web.jpg,thumb/0067_0114_thumb.jpg
116,56v,master/0067_0115.tif,web/0067_0115_web.jpg,thumb/0067_0115_thumb.jpg
117,57r,master/0067_0116.tif,web/0067_0116_web.jpg,thumb/0067_0116_thumb.jpg
118,57v,master/0067_0117.tif,web/0067_0117_web.jpg,thumb/0067_0117_thumb.jpg
119,58r,master/0067_0118.tif,web/0067_0118_web.jpg,thumb/0067_0118_thumb.jpg
120,58v,master/0067_0119.tif,web/0067_0119_web.jpg,thumb/0067_0119_thumb.jpg
121,59r,master/0067_0120.tif,web/0067_0120_web.jpg,thumb/0067_0120_thumb.jpg
122,59v,master/0067_0121.tif,web/0067_0121_web.jpg,thumb/0067_0121_thumb.jpg
123,60r,master/0067_0122.tif,web/0067_0122_web.jpg,thumb/0067_0122_thumb.jpg
124,60v,master/0067_0123.tif,web/0067_0123_web.jpg,thumb/0067_0123_thumb.jpg
125,61r,master/0067_0124.tif,web/0067_0124_web.jpg,thumb/0067_0124_thumb.jpg
126,61v,master/0067_0125.tif,web/0067_0125_web.jpg,thumb/0067_0125_thumb.jpg
127,62r,master/0067_0126.tif,web/0067_0126_web.jpg,thumb/0067_0126_thumb.jpg
128,62v,master/0067_0127.tif,web/0067_0127_web.jpg,thumb/0067_0127_thumb.jpg
129,63r,master/0067_0128.tif,web/0067_0128_web.jpg,thumb/0067_0128_thumb.jpg
130,63v,master/0067_0129.tif,web/0067_0129_web.jpg,thumb/0067_0129_thumb.jpg
131,64r,master/0067_0130.tif,web/0067_0130_web.jpg,thumb/0067_0130_thumb.jpg
132,64v,master/0067_0131.tif,web/0067_0131_web.jpg,thumb/0067_0131_thumb.jpg
133,65r,master/0067_0132.tif,web/0067_0132_web.jpg,thumb/0067_0132_thumb.jpg
134,65v,master/0067_0133.tif,web/0067_0133_web.jpg,thumb/0067_0133_thumb.jpg
135,66r,master/0067_0134.tif,web/0067_0134_web.jpg,thumb/0067_0134_thumb.jpg
136,66v,master/0067_0135.tif,web/0067_0135_web.jpg,thumb/0067_0135_thumb.jpg
137,67r,master/0067_0136.tif,web/0067_0136_web.jpg,thumb/0067_0136_thumb.jpg
138,67v,master/0067_0137.tif,web/0067_0137_web.jpg,thumb/0067_0137_thumb.jpg
139,68r,master/0067_0138.tif,web/0067_0138_web.jpg,thumb/0067_0138_thumb.jpg
140,68v,master/0067_0139.tif,web/0067_0139_web.jpg,thumb/0067_0139_thumb.jpg
141,69r,master/0067_0140.tif,web/0067_0140_web.jpg,thumb/0067_0140_thumb.jpg
142,69v,master/0067_0141.tif,web/0067_0141_web.jpg,thumb/0067_0141_thumb.jpg
143,70r,master/0067_0142.tif,web/0067_0142_web.jpg,thumb/0067_0142_thumb.jpg
144,70v,master/0067_0143.tif,web/0067_0143_web.jpg,thumb/0067_0143_thumb.jpg
145,71r,master/0067_0144.tif,web/0067_0144_web.jpg,thumb/0067_0144_thumb.jpg
146,71v,master/0067_0145.tif,web/0067_0145_web.jpg,thumb/0067_0145_thumb.jpg
147,72r,master/0067_0146.tif,web/0067_0146_web.jpg,thumb/0067_0146_thumb.jpg
148,72v,master/0067_0147.tif,web/0067_0147_web.jpg,thumb/0067_0147_thumb.jpg
149,73r,master/0067_0148.tif,web/0067_0148_web.jpg,thumb/0067_0148_thumb.jpg
150,73v,master/0067_0149.tif,web/0067_0149_web.jpg,thumb/0067_0149_thumb.jpg
151,74r,master/0067_0150.tif,web/0067_0150_web.jpg,thumb/0067_0150_thumb.jpg
152,74v,master/0067_0151.tif,web/0067_0151_web.jpg,thumb/0067_0151_thumb.jpg
153,75r,master/0067_0152.tif,web/0067_0152_web.jpg,thumb/0067_0152_thumb.jpg
154,75v,master/0067_0153.tif,web/0067_0153_web.jpg,thumb/0067_0153_thumb.jpg
155,76r,master/0067_0154.tif,web/0067_0154_web.jpg,thumb/0067_0154_thumb.jpg
156,76v,master/0067_0155.tif,web/0067_0155_web.jpg,thumb/0067_0155_thumb.jpg
157,77r,master/0067_0156.tif,web/0067_0156_web.jpg,thumb/0067_0156_thumb.jpg
158,77v,master/0067_0157.tif,web/0067_0157_web.jpg,thumb/0067_0157_thumb.jpg
159,78r,master/0067_0158.tif,web/0067_0158_web.jpg,thumb/0067_0158_thumb.jpg
160,78v,master/0067_0159.tif,web/0067_0159_web.jpg,thumb/0067_0159_thumb.jpg
161,79r,master/0067_0160.tif,web/0067_0160_web.jpg,thumb/0067_0160_thumb.jpg
162,79v,master/0067_0161.tif,web/0067_0161_web.jpg,thumb/0067_0161_thumb.jpg
163,80r,master/0067_0162.tif,web/0067_0162_web.jpg,thumb/0067_0162_thumb.jpg
164,80v,master/0067_0163.tif,web/0067_0163_web.jpg,thumb/0067_0163_thumb.jpg
165,81r,master/0067_0164.tif,web/0067_0164_web.jpg,thumb/0067_0164_thumb.jpg
166,81v,master/0067_0165.tif,web/0067_0165_web.jpg,thumb/0067_0165_thumb.jpg
167,82r,master/0067_0166.tif,web/0067_0166_web.jpg,thumb/0067_0166_thumb.jpg
168,82v,master/0067_0167.tif,web/0067_0167_web.jpg,thumb/0067_0167_thumb.jpg
169,83r,master/0067_0168.tif,web/0067_0168_web.jpg,thumb/0067_0168_thumb.jpg
170,83v,master/0067_0169.tif,web/0067_0169_web.jpg,thumb/0067_0169_thumb.jpg
171,84r,master/0067_0170.tif,web/0067_0170_web.jpg,thumb/0067_0170_thumb.jpg
172,84v,master/0067_0171.tif,web/0067_0171_web.jpg,thumb/0067_0171_thumb.jpg
173,85r,master/0067_0172.tif,web/0067_0172_web.jpg,thumb/0067_0172_thumb.jpg
174,85v,master/0067_0173.tif,web/0067_0173_web.jpg,thumb/0067_0173_thumb.jpg
175,86r,master/0067_0174.tif,web/0067_0174_web.jpg,thumb/0067_0174_thumb.jpg
176,86v,master/0067_0175.tif,web/0067_0175_web.jpg,thumb/0067_0175_thumb.jpg
177,87r,master/0067_0176.tif,web/0067_0176_web.jpg,thumb/0067_0176_thumb.jpg
178,87v,master/0067_0177.tif,web/0067_0177_web.jpg,thumb/0067_0177_thumb.jpg
179,88r,master/0067_0178.tif,web/0067_0178_web.jpg,thumb/0067_0178_thumb.jpg
180,88v,master/0067_0179.tif,web/0067_0179_web.jpg,thumb/0067_0179_thumb.jpg
181,89r,master/0067_0180.tif,web/0067_0180_web.jpg,thumb/0067_0180_thumb.jpg
182,89v,master/0067_0181.tif,web/0067_0181_web.jpg,thumb/0067_0181_thumb.jpg
183,90r,master/0067_0182.tif,web/0067_0182_web.jpg,thumb/0067_0182_thumb.jpg
184,90v,master/0067_0183.tif,web/0067_0183_web.jpg,thumb/0067_0183_thumb.jpg
185,Flyleaf 1 recto,master/0067_0184.tif,web/0067_0184_web.jpg,thumb/0067_0184_thumb.jpg
186,Flyleaf 1 verso,master/0067_0185.tif,web/0067_0185_web.jpg,thumb/0067_0185_thumb.jpg
187,Inside back cover,master/0067_0186.tif,web/0067_0186_web.jpg,thumb/0067_0186_thumb.jpg
188,Back cover,master/0067_0187.tif,web/0067_0187_web.jpg,thumb/0067_0187_thumb.jpg
189,Spine,master/0067_0188.tif,web/0067_0188_web.jpg,thumb/0067_0188_thumb.jpg
