postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,135r,master/0297_0288.tif,web/0297_0288_web.jpg,thumb/0297_0288_thumb.jpg
290,135v,master/0297_0289.tif,web/0297_0289_web.jpg,thumb/0297_0289_thumb.jpg
291,136r,master/0297_0290.tif,web/0297_0290_web.jpg,thumb/0297_0290_thumb.jpg
292,136v,master/0297_0291.tif,web/0297_0291_web.jpg,thumb/0297_0291_thumb.jpg
293,137r,master/0297_0292.tif,web/0297_0292_web.jpg,thumb/0297_0292_thumb.jpg
294,137v,master/0297_0293.tif,web/0297_0293_web.jpg,thumb/0297_0293_thumb.jpg
295,138r,master/0297_0294.tif,web/0297_0294_web.jpg,thumb/0297_0294_thumb.jpg
296,138v,master/0297_0295.tif,web/0297_0295_web.jpg,thumb/0297_0295_thumb.jpg
297,139r,master/0297_0296.tif,web/0297_0296_web.jpg,thumb/0297_0296_thumb.jpg
298,139v,master/0297_0297.tif,web/0297_0297_web.jpg,thumb/0297_0297_thumb.jpg
299,140r,master/0297_0298.tif,web/0297_0298_web.jpg,thumb/0297_0298_thumb.jpg
300,140v,master/0297_0299.tif,web/0297_0299_web.jpg,thumb/0297_0299_thumb.jpg
301,141r,master/0297_0300.tif,web/0297_0300_web.jpg,thumb/0297_0300_thumb.jpg
302,141v,master/0297_0301.tif,web/0297_0301_web.jpg,thumb/0297_0301_thumb.jpg
303,142r,master/0297_0302.tif,web/0297_0302_web.jpg,thumb/0297_0302_thumb.jpg
304,142v,master/0297_0303.tif,web/0297_0303_web.jpg,thumb/0297_0303_thumb.jpg
305,143r,master/0297_0304.tif,web/0297_0304_web.jpg,thumb/0297_0304_thumb.jpg
306,143v,master/0297_0305.tif,web/0297_0305_web.jpg,thumb/0297_0305_thumb.jpg
307,144r,master/0297_0306.tif,web/0297_0306_web.jpg,thumb/0297_0306_thumb.jpg
308,144v,master/0297_0307.tif,web/0297_0307_web.jpg,thumb/0297_0307_thumb.jpg
309,145r,master/0297_0308.tif,web/0297_0308_web.jpg,thumb/0297_0308_thumb.jpg
310,145v,master/0297_0309.tif,web/0297_0309_web.jpg,thumb/0297_0309_thumb.jpg
311,146r,master/0297_0310.tif,web/0297_0310_web.jpg,thumb/0297_0310_thumb.jpg
312,146v,master/0297_0311.tif,web/0297_0311_web.jpg,thumb/0297_0311_thumb.jpg
313,147r,master/0297_0312.tif,web/0297_0312_web.jpg,thumb/0297_0312_thumb.jpg
314,147v,master/0297_0313.tif,web/0297_0313_web.jpg,thumb/0297_0313_thumb.jpg
315,148r,master/0297_0314.tif,web/0297_0314_web.jpg,thumb/0297_0314_thumb.jpg
316,148v,master/0297_0315.tif,web/0297_0315_web.jpg,thumb/0297_0315_thumb.jpg
317,149r,master/0297_0316.tif,web/0297_0316_web.jpg,thumb/0297_0316_thumb.jpg
318,149v,master/0297_0317.tif,web/0297_0317_web.jpg,thumb/0297_0317_thumb.jpg
319,150r,master/0297_0318.tif,web/0297_0318_web.jpg,thumb/0297_0318_thumb.jpg
320,150v,master/0297_0319.tif,web/0297_0319_web.jpg,thumb/0297_0319_thumb.jpg
321,151r,master/0297_0320.tif,web/0297_0320_web.jpg,thumb/0297_0320_thumb.jpg
322,151v,master/0297_0321.tif,web/0297_0321_web.jpg,thumb/0297_0321_thumb.jpg
323,152r,master/0297_0322.tif,web/0297_0322_web.jpg,thumb/0297_0322_thumb.jpg
324,152v,master/0297_0323.tif,web/0297_0323_web.jpg,thumb/0297_0323_thumb.jpg
325,153r,master/0297_0324.tif,web/0297_0324_web.jpg,thumb/0297_0324_thumb.jpg
326,153v,master/0297_0325.tif,web/0297_0325_web.jpg,thumb/0297_0325_thumb.jpg
327,154r,master/0297_0326.tif,web/0297_0326_web.jpg,thumb/0297_0326_thumb.jpg
328,154v,master/0297_0327.tif,web/0297_0327_web.jpg,thumb/0297_0327_thumb.jpg
329,155r,master/0297_0328.tif,web/0297_0328_web.jpg,thumb/0297_0328_thumb.jpg
330,155v,master/0297_0329.tif,web/0297_0329_web.jpg,thumb/0297_0329_thumb.jpg
331,156r,master/0297_0330.tif,web/0297_0330_web.jpg,thumb/0297_0330_thumb.jpg
332,156v,master/0297_0331.tif,web/0297_0331_web.jpg,thumb/0297_0331_thumb.jpg
333,157r,master/0297_0332.tif,web/0297_0332_web.jpg,thumb/0297_0332_thumb.jpg
334,157v,master/0297_0333.tif,web/0297_0333_web.jpg,thumb/0297_0333_thumb.jpg
335,158r,master/0297_0334.tif,web/0297_0334_web.jpg,thumb/0297_0334_thumb.jpg
336,158v,master/0297_0335.tif,web/0297_0335_web.jpg,thumb/0297_0335_thumb.jpg
337,159r,master/0297_0336.tif,web/0297_0336_web.jpg,thumb/0297_0336_thumb.jpg
338,159v,master/0297_0337.tif,web/0297_0337_web.jpg,thumb/0297_0337_thumb.jpg
339,160r,master/0297_0338.tif,web/0297_0338_web.jpg,thumb/0297_0338_thumb.jpg
340,160v,master/0297_0339.tif,web/0297_0339_web.jpg,thumb/0297_0339_thumb.jpg
341,161r,master/0297_0340.tif,web/0297_0340_web.jpg,thumb/0297_0340_thumb.jpg
342,161v,master/0297_0341.tif,web/0297_0341_web.jpg,thumb/0297_0341_thumb.jpg
343,162r,master/0297_0342.tif,web/0297_0342_web.jpg,thumb/0297_0342_thumb.jpg
344,162v,master/0297_0343.tif,web/0297_0343_web.jpg,thumb/0297_0343_thumb.jpg
345,163r,master/0297_0344.tif,web/0297_0344_web.jpg,thumb/0297_0344_thumb.jpg
346,163v,master/0297_0345.tif,web/0297_0345_web.jpg,thumb/0297_0345_thumb.jpg
347,164r,master/0297_0346.tif,web/0297_0346_web.jpg,thumb/0297_0346_thumb.jpg
348,164v,master/0297_0347.tif,web/0297_0347_web.jpg,thumb/0297_0347_thumb.jpg
349,165r,master/0297_0348.tif,web/0297_0348_web.jpg,thumb/0297_0348_thumb.jpg
350,165v,master/0297_0349.tif,web/0297_0349_web.jpg,thumb/0297_0349_thumb.jpg
351,166r,master/0297_0350.tif,web/0297_0350_web.jpg,thumb/0297_0350_thumb.jpg
352,166v,master/0297_0351.tif,web/0297_0351_web.jpg,thumb/0297_0351_thumb.jpg
353,167r,master/0297_0352.tif,web/0297_0352_web.jpg,thumb/0297_0352_thumb.jpg
354,167v,master/0297_0353.tif,web/0297_0353_web.jpg,thumb/0297_0353_thumb.jpg
355,168r,master/0297_0354.tif,web/0297_0354_web.jpg,thumb/0297_0354_thumb.jpg
356,168v,master/0297_0355.tif,web/0297_0355_web.jpg,thumb/0297_0355_thumb.jpg
357,169r,master/0297_0356.tif,web/0297_0356_web.jpg,thumb/0297_0356_thumb.jpg
358,169v,master/0297_0357.tif,web/0297_0357_web.jpg,thumb/0297_0357_thumb.jpg
359,170r,master/0297_0358.tif,web/0297_0358_web.jpg,thumb/0297_0358_thumb.jpg
360,170v,master/0297_0359.tif,web/0297_0359_web.jpg,thumb/0297_0359_thumb.jpg
361,171r,master/0297_0360.tif,web/0297_0360_web.jpg,thumb/0297_0360_thumb.jpg
362,171v,master/0297_0361.tif,web/0297_0361_web.jpg,thumb/0297_0361_thumb.jpg
363,172r,master/0297_0362.tif,web/0297_0362_web.jpg,thumb/0297_0362_thumb.jpg
364,172v,master/0297_0363.tif,web/0297_0363_web.jpg,thumb/0297_0363_thumb.jpg
365,173r,master/0297_0364.tif,web/0297_0364_web.jpg,thumb/0297_0364_thumb.jpg
366,173v,master/0297_0365.tif,web/0297_0365_web.jpg,thumb/0297_0365_thumb.jpg
367,174r,master/0297_0366.tif,web/0297_0366_web.jpg,thumb/0297_0366_thumb.jpg
368,174v,master/0297_0367.tif,web/0297_0367_web.jpg,thumb/0297_0367_thumb.jpg
369,175r,master/0297_0368.tif,web/0297_0368_web.jpg,thumb/0297_0368_thumb.jpg
370,175v,master/0297_0369.tif,web/0297_0369_web.jpg,thumb/0297_0369_thumb.jpg
371,176r,master/0297_0370.tif,web/0297_0370_web.jpg,thumb/0297_0370_thumb.jpg
372,176v,master/0297_0371.tif,web/0297_0371_web.jpg,thumb/0297_0371_thumb.jpg
373,177r,master/0297_0372.tif,web/0297_0372_web.jpg,thumb/0297_0372_thumb.jpg
374,177v,master/0297_0373.tif,web/0297_0373_web.jpg,thumb/0297_0373_thumb.jpg
375,178r,master/0297_0374.tif,web/0297_0374_web.jpg,thumb/0297_0374_thumb.jpg
376,178v,master/0297_0375.tif,web/0297_0375_web.jpg,thumb/0297_0375_thumb.jpg
377,179r,master/0297_0376.tif,web/0297_0376_web.jpg,thumb/0297_0376_thumb.jpg
378,179v,master/0297_0377.tif,web/0297_0377_web.jpg,thumb/0297_0377_thumb.jpg
379,180r,master/0297_0378.tif,web/0297_0378_web.jpg,thumb/0297_0378_thumb.jpg
380,180v,master/0297_0379.tif,web/0297_0379_web.jpg,thumb/0297_0379_thumb.jpg
381,181r,master/0297_0380.tif,web/0297_0380_web.jpg,thumb/0297_0380_thumb.jpg
382,181v,master/0297_0381.tif,web/0297_0381_web.jpg,thumb/0297_0381_thumb.jpg
383,182r,master/0297_0382.tif,web/0297_0382_web.jpg,thumb/0297_0382_thumb.jpg
384,182v,master/0297_0383.tif,web/0297_0383_web.jpg,thumb/0297_0383_thumb.jpg
385,183r,master/0297_0384.tif,web/0297_0384_web.jpg,thumb/0297_0384_thumb.jpg
386,183v,master/0297_0385.tif,web/0297_0385_web.jpg,thumb/0297_0385_thumb.jpg
387,184r,master/0297_0386.tif,web/0297_0386_web.jpg,thumb/0297_0386_thumb.jpg
388,184v,master/0297_0387.tif,web/0297_0387_web.jpg,thumb/0297_0387_thumb.jpg
389,185r,master/0297_0388.tif,web/0297_0388_web.jpg,thumb/0297_0388_thumb.jpg
390,185v,master/0297_0389.tif,web/0297_0389_web.jpg,thumb/0297_0389_thumb.jpg
391,186r,master/0297_0390.tif,web/0297_0390_web.jpg,thumb/0297_0390_thumb.jpg
392,186v,master/0297_0391.tif,web/0297_0391_web.jpg,thumb/0297_0391_thumb.jpg
393,187r,master/0297_0392.tif,web/0297_0392_web.jpg,thumb/0297_0392_thumb.jpg
394,187v,master/0297_0393.tif,web/0297_0393_web.jpg,thumb/0297_0393_thumb.jpg
395,188r,master/0297_0394.tif,web/0297_0394_web.jpg,thumb/0297_0394_thumb.jpg
396,188v,master/0297_0395.tif,web/0297_0395_web.jpg,thumb/0297_0395_thumb.jpg
397,189r,master/0297_0396.tif,web/0297_0396_web.jpg,thumb/0297_0396_thumb.jpg
398,189v,master/0297_0397.tif,web/0297_0397_web.jpg,thumb/0297_0397_thumb.jpg
399,190r,master/0297_0398.tif,web/0297_0398_web.jpg,thumb/0297_0398_thumb.jpg
400,190v,master/0297_0399.tif,web/0297_0399_web.jpg,thumb/0297_0399_thumb.jpg
401,191r,master/0297_0400.tif,web/0297_0400_web.jpg,thumb/0297_0400_thumb.jpg
402,191v,master/0297_0401.tif,web/0297_0401_web.jpg,thumb/0297_0401_thumb.jpg
403,192r,master/0297_0402.tif,web/0297_0402_web.jpg,thumb/0297_0402_thumb.jpg
404,192v,master/0297_0403.tif,web/0297_0403_web.jpg,thumb/0297_0403_thumb.jpg
405,193r,master/0297_0404.tif,web/0297_0404_web.jpg,thumb/0297_0404_thumb.jpg
406,193v,master/0297_0405.tif,web/0297_0405_web.jpg,thumb/0297_0405_thumb.jpg
407,194r,master/0297_0406.tif,web/0297_0406_web.jpg,thumb/0297_0406_thumb.jpg
408,194v,master/0297_0407.tif,web/0297_0407_web.jpg,thumb/0297_0407_thumb.jpg
409,195r,master/0297_0408.tif,web/0297_0408_web.jpg,thumb/0297_0408_thumb.jpg
410,195v,master/0297_0409.tif,web/0297_0409_web.jpg,thumb/0297_0409_thumb.jpg
411,196r,master/0297_0410.tif,web/0297_0410_web.jpg,thumb/0297_0410_thumb.jpg
412,196v,master/0297_0411.tif,web/0297_0411_web.jpg,thumb/0297_0411_thumb.jpg
413,197r,master/0297_0412.tif,web/0297_0412_web.jpg,thumb/0297_0412_thumb.jpg
414,197v,master/0297_0413.tif,web/0297_0413_web.jpg,thumb/0297_0413_thumb.jpg
415,198r,master/0297_0414.tif,web/0297_0414_web.jpg,thumb/0297_0414_thumb.jpg
416,198v,master/0297_0415.tif,web/0297_0415_web.jpg,thumb/0297_0415_thumb.jpg
417,199r,master/0297_0416.tif,web/0297_0416_web.jpg,thumb/0297_0416_thumb.jpg
418,199v,master/0297_0417.tif,web/0297_0417_web.jpg,thumb/0297_0417_thumb.jpg
419,200r,master/0297_0418.tif,web/0297_0418_web.jpg,thumb/0297_0418_thumb.jpg
420,200v,master/0297_0419.tif,web/0297_0419_web.jpg,thumb/0297_0419_thumb.jpg
421,201r,master/0297_0420.tif,web/0297_0420_web.jpg,thumb/0297_0420_thumb.jpg
422,201v,master/0297_0421.tif,web/0297_0421_web.jpg,thumb/0297_0421_thumb.jpg
423,202r,master/0297_0422.tif,web/0297_0422_web.jpg,thumb/0297_0422_thumb.jpg
424,202v,master/0297_0423.tif,web/0297_0423_web.jpg,thumb/0297_0423_thumb.jpg
425,203r,master/0297_0424.tif,web/0297_0424_web.jpg,thumb/0297_0424_thumb.jpg
426,203v,master/0297_0425.tif,web/0297_0425_web.jpg,thumb/0297_0425_thumb.jpg
427,204r,master/0297_0426.tif,web/0297_0426_web.jpg,thumb/0297_0426_thumb.jpg
428,204v,master/0297_0427.tif,web/0297_0427_web.jpg,thumb/0297_0427_thumb.jpg
429,205r,master/0297_0428.tif,web/0297_0428_web.jpg,thumb/0297_0428_thumb.jpg
430,205v,master/0297_0429.tif,web/0297_0429_web.jpg,thumb/0297_0429_thumb.jpg
431,206r,master/0297_0430.tif,web/0297_0430_web.jpg,thumb/0297_0430_thumb.jpg
432,206v,master/0297_0431.tif,web/0297_0431_web.jpg,thumb/0297_0431_thumb.jpg
433,207r,master/0297_0432.tif,web/0297_0432_web.jpg,thumb/0297_0432_thumb.jpg
434,207v,master/0297_0433.tif,web/0297_0433_web.jpg,thumb/0297_0433_thumb.jpg
435,208r,master/0297_0434.tif,web/0297_0434_web.jpg,thumb/0297_0434_thumb.jpg
436,208v,master/0297_0435.tif,web/0297_0435_web.jpg,thumb/0297_0435_thumb.jpg
437,209r,master/0297_0436.tif,web/0297_0436_web.jpg,thumb/0297_0436_thumb.jpg
438,209v,master/0297_0437.tif,web/0297_0437_web.jpg,thumb/0297_0437_thumb.jpg
439,210r,master/0297_0438.tif,web/0297_0438_web.jpg,thumb/0297_0438_thumb.jpg
440,210v,master/0297_0439.tif,web/0297_0439_web.jpg,thumb/0297_0439_thumb.jpg
441,211r,master/0297_0440.tif,web/0297_0440_web.jpg,thumb/0297_0440_thumb.jpg
442,211v,master/0297_0441.tif,web/0297_0441_web.jpg,thumb/0297_0441_thumb.jpg
443,212r,master/0297_0442.tif,web/0297_0442_web.jpg,thumb/0297_0442_thumb.jpg
444,212v,master/0297_0443.tif,web/0297_0443_web.jpg,thumb/0297_0443_thumb.jpg
445,213r,master/0297_0444.tif,web/0297_0444_web.jpg,thumb/0297_0444_thumb.jpg
446,213v,master/0297_0445.tif,web/0297_0445_web.jpg,thumb/0297_0445_thumb.jpg
447,214r,master/0297_0446.tif,web/0297_0446_web.jpg,thumb/0297_0446_thumb.jpg
448,214v,master/0297_0447.tif,web/0297_0447_web.jpg,thumb/0297_0447_thumb.jpg
449,215r,master/0297_0448.tif,web/0297_0448_web.jpg,thumb/0297_0448_thumb.jpg
450,215v,master/0297_0449.tif,web/0297_0449_web.jpg,thumb/0297_0449_thumb.jpg
451,216r,master/0297_0450.tif,web/0297_0450_web.jpg,thumb/0297_0450_thumb.jpg
452,216v,master/0297_0451.tif,web/0297_0451_web.jpg,thumb/0297_0451_thumb.jpg
453,217r,master/0297_0452.tif,web/0297_0452_web.jpg,thumb/0297_0452_thumb.jpg
454,217v,master/0297_0453.tif,web/0297_0453_web.jpg,thumb/0297_0453_thumb.jpg
455,218r,master/0297_0454.tif,web/0297_0454_web.jpg,thumb/0297_0454_thumb.jpg
456,218v,master/0297_0455.tif,web/0297_0455_web.jpg,thumb/0297_0455_thumb.jpg
457,219r,master/0297_0456.tif,web/0297_0456_web.jpg,thumb/0297_0456_thumb.jpg
458,219v,master/0297_0457.tif,web/0297_0457_web.jpg,thumb/0297_0457_thumb.jpg
459,220r,master/0297_0458.tif,web/0297_0458_web.jpg,thumb/0297_0458_thumb.jpg
460,220v,master/0297_0459.tif,web/0297_0459_web.jpg,thumb/0297_0459_thumb.jpg
461,i recto,master/0297_0460.tif,web/0297_0460_web.jpg,thumb/0297_0460_thumb.jpg
462,i verso,master/0297_0461.tif,web/0297_0461_web.jpg,thumb/0297_0461_thumb.jpg
463,221r,master/0297_0462.tif,web/0297_0462_web.jpg,thumb/0297_0462_thumb.jpg
464,221v,master/0297_0463.tif,web/0297_0463_web.jpg,thumb/0297_0463_thumb.jpg
465,222r,master/0297_0464.tif,web/0297_0464_web.jpg,thumb/0297_0464_thumb.jpg
466,222v,master/0297_0465.tif,web/0297_0465_web.jpg,thumb/0297_0465_thumb.jpg
467,223r,master/0297_0466.tif,web/0297_0466_web.jpg,thumb/0297_0466_thumb.jpg
468,223v,master/0297_0467.tif,web/0297_0467_web.jpg,thumb/0297_0467_thumb.jpg
469,224r,master/0297_0468.tif,web/0297_0468_web.jpg,thumb/0297_0468_thumb.jpg
470,224v,master/0297_0469.tif,web/0297_0469_web.jpg,thumb/0297_0469_thumb.jpg
471,225r,master/0297_0470.tif,web/0297_0470_web.jpg,thumb/0297_0470_thumb.jpg
472,225v,master/0297_0471.tif,web/0297_0471_web.jpg,thumb/0297_0471_thumb.jpg
473,226r,master/0297_0472.tif,web/0297_0472_web.jpg,thumb/0297_0472_thumb.jpg
474,226v,master/0297_0473.tif,web/0297_0473_web.jpg,thumb/0297_0473_thumb.jpg
475,227r,master/0297_0474.tif,web/0297_0474_web.jpg,thumb/0297_0474_thumb.jpg
476,227v,master/0297_0475.tif,web/0297_0475_web.jpg,thumb/0297_0475_thumb.jpg
477,228r,master/0297_0476.tif,web/0297_0476_web.jpg,thumb/0297_0476_thumb.jpg
478,228v,master/0297_0477.tif,web/0297_0477_web.jpg,thumb/0297_0477_thumb.jpg
479,229r,master/0297_0478.tif,web/0297_0478_web.jpg,thumb/0297_0478_thumb.jpg
480,229v,master/0297_0479.tif,web/0297_0479_web.jpg,thumb/0297_0479_thumb.jpg
481,230r,master/0297_0480.tif,web/0297_0480_web.jpg,thumb/0297_0480_thumb.jpg
482,230v,master/0297_0481.tif,web/0297_0481_web.jpg,thumb/0297_0481_thumb.jpg
483,i recto,master/0297_0482.tif,web/0297_0482_web.jpg,thumb/0297_0482_thumb.jpg
484,i verso,master/0297_0483.tif,web/0297_0483_web.jpg,thumb/0297_0483_thumb.jpg
485,231r,master/0297_0484.tif,web/0297_0484_web.jpg,thumb/0297_0484_thumb.jpg
486,231v,master/0297_0485.tif,web/0297_0485_web.jpg,thumb/0297_0485_thumb.jpg
487,232r,master/0297_0486.tif,web/0297_0486_web.jpg,thumb/0297_0486_thumb.jpg
488,232v,master/0297_0487.tif,web/0297_0487_web.jpg,thumb/0297_0487_thumb.jpg
489,233r,master/0297_0488.tif,web/0297_0488_web.jpg,thumb/0297_0488_thumb.jpg
490,233v,master/0297_0489.tif,web/0297_0489_web.jpg,thumb/0297_0489_thumb.jpg
491,234r,master/0297_0490.tif,web/0297_0490_web.jpg,thumb/0297_0490_thumb.jpg
492,234v,master/0297_0491.tif,web/0297_0491_web.jpg,thumb/0297_0491_thumb.jpg
493,235r,master/0297_0492.tif,web/0297_0492_web.jpg,thumb/0297_0492_thumb.jpg
494,235v,master/0297_0493.tif,web/0297_0493_web.jpg,thumb/0297_0493_thumb.jpg
495,236r,master/0297_0494.tif,web/0297_0494_web.jpg,thumb/0297_0494_thumb.jpg
496,236v,master/0297_0495.tif,web/0297_0495_web.jpg,thumb/0297_0495_thumb.jpg
497,237r,master/0297_0496.tif,web/0297_0496_web.jpg,thumb/0297_0496_thumb.jpg
498,237v,master/0297_0497.tif,web/0297_0497_web.jpg,thumb/0297_0497_thumb.jpg
499,238r,master/0297_0498.tif,web/0297_0498_web.jpg,thumb/0297_0498_thumb.jpg
500,238v,master/0297_0499.tif,web/0297_0499_web.jpg,thumb/0297_0499_thumb.jpg
501,239r,master/0297_0500.tif,web/0297_0500_web.jpg,thumb/0297_0500_thumb.jpg
502,239v,master/0297_0501.tif,web/0297_0501_web.jpg,thumb/0297_0501_thumb.jpg
503,240r,master/0297_0502.tif,web/0297_0502_web.jpg,thumb/0297_0502_thumb.jpg
504,240v,master/0297_0503.tif,web/0297_0503_web.jpg,thumb/0297_0503_thumb.jpg
505,241r,master/0297_0504.tif,web/0297_0504_web.jpg,thumb/0297_0504_thumb.jpg
506,241v,master/0297_0505.tif,web/0297_0505_web.jpg,thumb/0297_0505_thumb.jpg
507,242r,master/0297_0506.tif,web/0297_0506_web.jpg,thumb/0297_0506_thumb.jpg
508,242v,master/0297_0507.tif,web/0297_0507_web.jpg,thumb/0297_0507_thumb.jpg
509,Inside back cover,master/0297_0508.tif,web/0297_0508_web.jpg,thumb/0297_0508_thumb.jpg
510,Back cover,master/0297_0509.tif,web/0297_0509_web.jpg,thumb/0297_0509_thumb.jpg
511,Spine,master/0297_0510.tif,web/0297_0510_web.jpg,thumb/0297_0510_thumb.jpg
