postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
129,59r,master/2423_0128.tif,web/2423_0128_web.jpg,thumb/2423_0128_thumb.jpg
130,59v,master/2423_0129.tif,web/2423_0129_web.jpg,thumb/2423_0129_thumb.jpg
131,60r,master/2423_0130.tif,web/2423_0130_web.jpg,thumb/2423_0130_thumb.jpg
132,60v,master/2423_0131.tif,web/2423_0131_web.jpg,thumb/2423_0131_thumb.jpg
133,61r,master/2423_0132.tif,web/2423_0132_web.jpg,thumb/2423_0132_thumb.jpg
134,61v,master/2423_0133.tif,web/2423_0133_web.jpg,thumb/2423_0133_thumb.jpg
135,62r,master/2423_0134.tif,web/2423_0134_web.jpg,thumb/2423_0134_thumb.jpg
136,62v,master/2423_0135.tif,web/2423_0135_web.jpg,thumb/2423_0135_thumb.jpg
137,63r,master/2423_0136.tif,web/2423_0136_web.jpg,thumb/2423_0136_thumb.jpg
138,63v,master/2423_0137.tif,web/2423_0137_web.jpg,thumb/2423_0137_thumb.jpg
139,64r,master/2423_0138.tif,web/2423_0138_web.jpg,thumb/2423_0138_thumb.jpg
140,64v,master/2423_0139.tif,web/2423_0139_web.jpg,thumb/2423_0139_thumb.jpg
141,65r,master/2423_0140.tif,web/2423_0140_web.jpg,thumb/2423_0140_thumb.jpg
142,65v,master/2423_0141.tif,web/2423_0141_web.jpg,thumb/2423_0141_thumb.jpg
143,66r,master/2423_0142.tif,web/2423_0142_web.jpg,thumb/2423_0142_thumb.jpg
144,66v,master/2423_0143.tif,web/2423_0143_web.jpg,thumb/2423_0143_thumb.jpg
145,67r,master/2423_0144.tif,web/2423_0144_web.jpg,thumb/2423_0144_thumb.jpg
146,67v,master/2423_0145.tif,web/2423_0145_web.jpg,thumb/2423_0145_thumb.jpg
147,68r,master/2423_0146.tif,web/2423_0146_web.jpg,thumb/2423_0146_thumb.jpg
148,68v,master/2423_0147.tif,web/2423_0147_web.jpg,thumb/2423_0147_thumb.jpg
149,69r,master/2423_0148.tif,web/2423_0148_web.jpg,thumb/2423_0148_thumb.jpg
150,69v,master/2423_0149.tif,web/2423_0149_web.jpg,thumb/2423_0149_thumb.jpg
151,70r,master/2423_0150.tif,web/2423_0150_web.jpg,thumb/2423_0150_thumb.jpg
152,70v,master/2423_0151.tif,web/2423_0151_web.jpg,thumb/2423_0151_thumb.jpg
153,71r,master/2423_0152.tif,web/2423_0152_web.jpg,thumb/2423_0152_thumb.jpg
154,71v,master/2423_0153.tif,web/2423_0153_web.jpg,thumb/2423_0153_thumb.jpg
155,"Foldout table, 1r",master/2423_0154.tif,web/2423_0154_web.jpg,thumb/2423_0154_thumb.jpg
156,"Foldout table, 1v",master/2423_0155.tif,web/2423_0155_web.jpg,thumb/2423_0155_thumb.jpg
157,i recto,master/2423_0156.tif,web/2423_0156_web.jpg,thumb/2423_0156_thumb.jpg
158,i verso,master/2423_0157.tif,web/2423_0157_web.jpg,thumb/2423_0157_thumb.jpg
159,ii recto,master/2423_0158.tif,web/2423_0158_web.jpg,thumb/2423_0158_thumb.jpg
160,ii verso,master/2423_0159.tif,web/2423_0159_web.jpg,thumb/2423_0159_thumb.jpg
161,iii recto,master/2423_0160.tif,web/2423_0160_web.jpg,thumb/2423_0160_thumb.jpg
162,iii verso,master/2423_0161.tif,web/2423_0161_web.jpg,thumb/2423_0161_thumb.jpg
163,Flyleaf 1 recto,master/2423_0162.tif,web/2423_0162_web.jpg,thumb/2423_0162_thumb.jpg
164,Flyleaf 1 verso,master/2423_0163.tif,web/2423_0163_web.jpg,thumb/2423_0163_thumb.jpg
165,Inside back cover,master/2423_0164.tif,web/2423_0164_web.jpg,thumb/2423_0164_thumb.jpg
166,Back cover,master/2423_0165.tif,web/2423_0165_web.jpg,thumb/2423_0165_thumb.jpg
167,Spine,master/2423_0166.tif,web/2423_0166_web.jpg,thumb/2423_0166_thumb.jpg
