postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
45,37,master/11587_0044.tif,web/11587_0044_web.jpg,thumb/11587_0044_thumb.jpg
46,38,master/11587_0045.tif,web/11587_0045_web.jpg,thumb/11587_0045_thumb.jpg
47,39,master/11587_0046.tif,web/11587_0046_web.jpg,thumb/11587_0046_thumb.jpg
48,40,master/11587_0047.tif,web/11587_0047_web.jpg,thumb/11587_0047_thumb.jpg
49,41,master/11587_0048.tif,web/11587_0048_web.jpg,thumb/11587_0048_thumb.jpg
50,42,master/11587_0049.tif,web/11587_0049_web.jpg,thumb/11587_0049_thumb.jpg
51,43,master/11587_0050.tif,web/11587_0050_web.jpg,thumb/11587_0050_thumb.jpg
52,44,master/11587_0051.tif,web/11587_0051_web.jpg,thumb/11587_0051_thumb.jpg
53,45,master/11587_0052.tif,web/11587_0052_web.jpg,thumb/11587_0052_thumb.jpg
54,46,master/11587_0053.tif,web/11587_0053_web.jpg,thumb/11587_0053_thumb.jpg
55,47,master/11587_0054.tif,web/11587_0054_web.jpg,thumb/11587_0054_thumb.jpg
56,48,master/11587_0055.tif,web/11587_0055_web.jpg,thumb/11587_0055_thumb.jpg
57,49,master/11587_0056.tif,web/11587_0056_web.jpg,thumb/11587_0056_thumb.jpg
58,50,master/11587_0057.tif,web/11587_0057_web.jpg,thumb/11587_0057_thumb.jpg
59,51,master/11587_0058.tif,web/11587_0058_web.jpg,thumb/11587_0058_thumb.jpg
60,52,master/11587_0059.tif,web/11587_0059_web.jpg,thumb/11587_0059_thumb.jpg
61,53,master/11587_0060.tif,web/11587_0060_web.jpg,thumb/11587_0060_thumb.jpg
62,54,master/11587_0061.tif,web/11587_0061_web.jpg,thumb/11587_0061_thumb.jpg
63,55,master/11587_0062.tif,web/11587_0062_web.jpg,thumb/11587_0062_thumb.jpg
64,56,master/11587_0063.tif,web/11587_0063_web.jpg,thumb/11587_0063_thumb.jpg
65,57,master/11587_0064.tif,web/11587_0064_web.jpg,thumb/11587_0064_thumb.jpg
66,58,master/11587_0065.tif,web/11587_0065_web.jpg,thumb/11587_0065_thumb.jpg
67,59,master/11587_0066.tif,web/11587_0066_web.jpg,thumb/11587_0066_thumb.jpg
68,60,master/11587_0067.tif,web/11587_0067_web.jpg,thumb/11587_0067_thumb.jpg
69,61,master/11587_0068.tif,web/11587_0068_web.jpg,thumb/11587_0068_thumb.jpg
70,62,master/11587_0069.tif,web/11587_0069_web.jpg,thumb/11587_0069_thumb.jpg
71,63,master/11587_0070.tif,web/11587_0070_web.jpg,thumb/11587_0070_thumb.jpg
72,64,master/11587_0071.tif,web/11587_0071_web.jpg,thumb/11587_0071_thumb.jpg
73,65,master/11587_0072.tif,web/11587_0072_web.jpg,thumb/11587_0072_thumb.jpg
74,66,master/11587_0073.tif,web/11587_0073_web.jpg,thumb/11587_0073_thumb.jpg
75,67,master/11587_0074.tif,web/11587_0074_web.jpg,thumb/11587_0074_thumb.jpg
76,68,master/11587_0075.tif,web/11587_0075_web.jpg,thumb/11587_0075_thumb.jpg
77,69,master/11587_0076.tif,web/11587_0076_web.jpg,thumb/11587_0076_thumb.jpg
78,70,master/11587_0077.tif,web/11587_0077_web.jpg,thumb/11587_0077_thumb.jpg
79,71,master/11587_0078.tif,web/11587_0078_web.jpg,thumb/11587_0078_thumb.jpg
80,72,master/11587_0079.tif,web/11587_0079_web.jpg,thumb/11587_0079_thumb.jpg
81,73,master/11587_0080.tif,web/11587_0080_web.jpg,thumb/11587_0080_thumb.jpg
82,74,master/11587_0081.tif,web/11587_0081_web.jpg,thumb/11587_0081_thumb.jpg
83,75,master/11587_0082.tif,web/11587_0082_web.jpg,thumb/11587_0082_thumb.jpg
84,76,master/11587_0083.tif,web/11587_0083_web.jpg,thumb/11587_0083_thumb.jpg
85,77,master/11587_0084.tif,web/11587_0084_web.jpg,thumb/11587_0084_thumb.jpg
86,78,master/11587_0085.tif,web/11587_0085_web.jpg,thumb/11587_0085_thumb.jpg
87,79,master/11587_0086.tif,web/11587_0086_web.jpg,thumb/11587_0086_thumb.jpg
88,80,master/11587_0087.tif,web/11587_0087_web.jpg,thumb/11587_0087_thumb.jpg
89,81,master/11587_0088.tif,web/11587_0088_web.jpg,thumb/11587_0088_thumb.jpg
90,82,master/11587_0089.tif,web/11587_0089_web.jpg,thumb/11587_0089_thumb.jpg
91,83,master/11587_0090.tif,web/11587_0090_web.jpg,thumb/11587_0090_thumb.jpg
92,84,master/11587_0091.tif,web/11587_0091_web.jpg,thumb/11587_0091_thumb.jpg
93,85,master/11587_0092.tif,web/11587_0092_web.jpg,thumb/11587_0092_thumb.jpg
94,86,master/11587_0093.tif,web/11587_0093_web.jpg,thumb/11587_0093_thumb.jpg
95,87,master/11587_0094.tif,web/11587_0094_web.jpg,thumb/11587_0094_thumb.jpg
96,88,master/11587_0095.tif,web/11587_0095_web.jpg,thumb/11587_0095_thumb.jpg
97,89,master/11587_0096.tif,web/11587_0096_web.jpg,thumb/11587_0096_thumb.jpg
98,90,master/11587_0097.tif,web/11587_0097_web.jpg,thumb/11587_0097_thumb.jpg
99,91,master/11587_0098.tif,web/11587_0098_web.jpg,thumb/11587_0098_thumb.jpg
100,92,master/11587_0099.tif,web/11587_0099_web.jpg,thumb/11587_0099_thumb.jpg
101,93,master/11587_0100.tif,web/11587_0100_web.jpg,thumb/11587_0100_thumb.jpg
102,94,master/11587_0101.tif,web/11587_0101_web.jpg,thumb/11587_0101_thumb.jpg
103,95,master/11587_0102.tif,web/11587_0102_web.jpg,thumb/11587_0102_thumb.jpg
104,96,master/11587_0103.tif,web/11587_0103_web.jpg,thumb/11587_0103_thumb.jpg
105,97,master/11587_0104.tif,web/11587_0104_web.jpg,thumb/11587_0104_thumb.jpg
106,98,master/11587_0105.tif,web/11587_0105_web.jpg,thumb/11587_0105_thumb.jpg
107,99,master/11587_0106.tif,web/11587_0106_web.jpg,thumb/11587_0106_thumb.jpg
108,100,master/11587_0107.tif,web/11587_0107_web.jpg,thumb/11587_0107_thumb.jpg
109,101,master/11587_0108.tif,web/11587_0108_web.jpg,thumb/11587_0108_thumb.jpg
110,102,master/11587_0109.tif,web/11587_0109_web.jpg,thumb/11587_0109_thumb.jpg
111,103,master/11587_0110.tif,web/11587_0110_web.jpg,thumb/11587_0110_thumb.jpg
112,104,master/11587_0111.tif,web/11587_0111_web.jpg,thumb/11587_0111_thumb.jpg
113,105,master/11587_0112.tif,web/11587_0112_web.jpg,thumb/11587_0112_thumb.jpg
114,106,master/11587_0113.tif,web/11587_0113_web.jpg,thumb/11587_0113_thumb.jpg
115,107,master/11587_0114.tif,web/11587_0114_web.jpg,thumb/11587_0114_thumb.jpg
116,108,master/11587_0115.tif,web/11587_0115_web.jpg,thumb/11587_0115_thumb.jpg
117,109,master/11587_0116.tif,web/11587_0116_web.jpg,thumb/11587_0116_thumb.jpg
118,110,master/11587_0117.tif,web/11587_0117_web.jpg,thumb/11587_0117_thumb.jpg
119,111,master/11587_0118.tif,web/11587_0118_web.jpg,thumb/11587_0118_thumb.jpg
120,112,master/11587_0119.tif,web/11587_0119_web.jpg,thumb/11587_0119_thumb.jpg
121,113,master/11587_0120.tif,web/11587_0120_web.jpg,thumb/11587_0120_thumb.jpg
122,114,master/11587_0121.tif,web/11587_0121_web.jpg,thumb/11587_0121_thumb.jpg
123,115,master/11587_0122.tif,web/11587_0122_web.jpg,thumb/11587_0122_thumb.jpg
124,116,master/11587_0123.tif,web/11587_0123_web.jpg,thumb/11587_0123_thumb.jpg
125,117,master/11587_0124.tif,web/11587_0124_web.jpg,thumb/11587_0124_thumb.jpg
126,118,master/11587_0125.tif,web/11587_0125_web.jpg,thumb/11587_0125_thumb.jpg
127,119,master/11587_0126.tif,web/11587_0126_web.jpg,thumb/11587_0126_thumb.jpg
128,120,master/11587_0127.tif,web/11587_0127_web.jpg,thumb/11587_0127_thumb.jpg
129,121,master/11587_0128.tif,web/11587_0128_web.jpg,thumb/11587_0128_thumb.jpg
130,122,master/11587_0129.tif,web/11587_0129_web.jpg,thumb/11587_0129_thumb.jpg
131,123,master/11587_0130.tif,web/11587_0130_web.jpg,thumb/11587_0130_thumb.jpg
132,124,master/11587_0131.tif,web/11587_0131_web.jpg,thumb/11587_0131_thumb.jpg
133,125,master/11587_0132.tif,web/11587_0132_web.jpg,thumb/11587_0132_thumb.jpg
134,126,master/11587_0133.tif,web/11587_0133_web.jpg,thumb/11587_0133_thumb.jpg
135,127,master/11587_0134.tif,web/11587_0134_web.jpg,thumb/11587_0134_thumb.jpg
136,128,master/11587_0135.tif,web/11587_0135_web.jpg,thumb/11587_0135_thumb.jpg
137,129,master/11587_0136.tif,web/11587_0136_web.jpg,thumb/11587_0136_thumb.jpg
138,130,master/11587_0137.tif,web/11587_0137_web.jpg,thumb/11587_0137_thumb.jpg
139,131,master/11587_0138.tif,web/11587_0138_web.jpg,thumb/11587_0138_thumb.jpg
140,132,master/11587_0139.tif,web/11587_0139_web.jpg,thumb/11587_0139_thumb.jpg
141,133,master/11587_0140.tif,web/11587_0140_web.jpg,thumb/11587_0140_thumb.jpg
142,134,master/11587_0141.tif,web/11587_0141_web.jpg,thumb/11587_0141_thumb.jpg
143,135,master/11587_0142.tif,web/11587_0142_web.jpg,thumb/11587_0142_thumb.jpg
144,136,master/11587_0143.tif,web/11587_0143_web.jpg,thumb/11587_0143_thumb.jpg
145,137,master/11587_0144.tif,web/11587_0144_web.jpg,thumb/11587_0144_thumb.jpg
146,138,master/11587_0145.tif,web/11587_0145_web.jpg,thumb/11587_0145_thumb.jpg
147,139,master/11587_0146.tif,web/11587_0146_web.jpg,thumb/11587_0146_thumb.jpg
148,140,master/11587_0147.tif,web/11587_0147_web.jpg,thumb/11587_0147_thumb.jpg
149,141,master/11587_0148.tif,web/11587_0148_web.jpg,thumb/11587_0148_thumb.jpg
150,142,master/11587_0149.tif,web/11587_0149_web.jpg,thumb/11587_0149_thumb.jpg
151,143,master/11587_0150.tif,web/11587_0150_web.jpg,thumb/11587_0150_thumb.jpg
152,144,master/11587_0151.tif,web/11587_0151_web.jpg,thumb/11587_0151_thumb.jpg
153,145,master/11587_0152.tif,web/11587_0152_web.jpg,thumb/11587_0152_thumb.jpg
154,146,master/11587_0153.tif,web/11587_0153_web.jpg,thumb/11587_0153_thumb.jpg
155,147,master/11587_0154.tif,web/11587_0154_web.jpg,thumb/11587_0154_thumb.jpg
156,148,master/11587_0155.tif,web/11587_0155_web.jpg,thumb/11587_0155_thumb.jpg
157,149,master/11587_0156.tif,web/11587_0156_web.jpg,thumb/11587_0156_thumb.jpg
158,150,master/11587_0157.tif,web/11587_0157_web.jpg,thumb/11587_0157_thumb.jpg
159,151,master/11587_0158.tif,web/11587_0158_web.jpg,thumb/11587_0158_thumb.jpg
160,152,master/11587_0159.tif,web/11587_0159_web.jpg,thumb/11587_0159_thumb.jpg
161,153,master/11587_0160.tif,web/11587_0160_web.jpg,thumb/11587_0160_thumb.jpg
162,154,master/11587_0161.tif,web/11587_0161_web.jpg,thumb/11587_0161_thumb.jpg
163,155,master/11587_0162.tif,web/11587_0162_web.jpg,thumb/11587_0162_thumb.jpg
164,156,master/11587_0163.tif,web/11587_0163_web.jpg,thumb/11587_0163_thumb.jpg
165,157,master/11587_0164.tif,web/11587_0164_web.jpg,thumb/11587_0164_thumb.jpg
166,158,master/11587_0165.tif,web/11587_0165_web.jpg,thumb/11587_0165_thumb.jpg
167,Flyleaf 1 recto,master/11587_0166.tif,web/11587_0166_web.jpg,thumb/11587_0166_thumb.jpg
168,Flyleaf 1 verso,master/11587_0167.tif,web/11587_0167_web.jpg,thumb/11587_0167_thumb.jpg
169,Inside back cover,master/11587_0168.tif,web/11587_0168_web.jpg,thumb/11587_0168_thumb.jpg
170,Back cover,master/11587_0169.tif,web/11587_0169_web.jpg,thumb/11587_0169_thumb.jpg
171,Spine,master/11587_0170.tif,web/11587_0170_web.jpg,thumb/11587_0170_thumb.jpg
172,Fore edge,master/11587_0171.tif,web/11587_0171_web.jpg,thumb/11587_0171_thumb.jpg
173,Top edge,master/11587_0172.tif,web/11587_0172_web.jpg,thumb/11587_0172_thumb.jpg
174,Bottom edge,master/11587_0173.tif,web/11587_0173_web.jpg,thumb/11587_0173_thumb.jpg
