postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
31,Index 14r,master/1287_0030.tif,web/1287_0030_web.jpg,thumb/1287_0030_thumb.jpg
32,Index 14v,master/1287_0031.tif,web/1287_0031_web.jpg,thumb/1287_0031_thumb.jpg
33,Index 15r,master/1287_0032.tif,web/1287_0032_web.jpg,thumb/1287_0032_thumb.jpg
34,Index 15v,master/1287_0033.tif,web/1287_0033_web.jpg,thumb/1287_0033_thumb.jpg
35,Index 16r,master/1287_0034.tif,web/1287_0034_web.jpg,thumb/1287_0034_thumb.jpg
36,Index 16v,master/1287_0035.tif,web/1287_0035_web.jpg,thumb/1287_0035_thumb.jpg
37,Index 17r,master/1287_0036.tif,web/1287_0036_web.jpg,thumb/1287_0036_thumb.jpg
38,Index 17v,master/1287_0037.tif,web/1287_0037_web.jpg,thumb/1287_0037_thumb.jpg
39,Index 18r,master/1287_0038.tif,web/1287_0038_web.jpg,thumb/1287_0038_thumb.jpg
40,Index 18v,master/1287_0039.tif,web/1287_0039_web.jpg,thumb/1287_0039_thumb.jpg
41,Index inside back cover,master/1287_0040.tif,web/1287_0040_web.jpg,thumb/1287_0040_thumb.jpg
42,Index back cover,master/1287_0041.tif,web/1287_0041_web.jpg,thumb/1287_0041_thumb.jpg
43,Flyleaf 1 recto,master/1287_0042.tif,web/1287_0042_web.jpg,thumb/1287_0042_thumb.jpg
44,"Loose note 1, Side 1",master/1287_0043.tif,web/1287_0043_web.jpg,thumb/1287_0043_thumb.jpg
45,"Loose note 1, Side 2",master/1287_0044.tif,web/1287_0044_web.jpg,thumb/1287_0044_thumb.jpg
46,Flyleaf 1 verso,master/1287_0045.tif,web/1287_0045_web.jpg,thumb/1287_0045_thumb.jpg
47,1r,master/1287_0046.tif,web/1287_0046_web.jpg,thumb/1287_0046_thumb.jpg
48,1v,master/1287_0047.tif,web/1287_0047_web.jpg,thumb/1287_0047_thumb.jpg
49,1 =2r,master/1287_0048.tif,web/1287_0048_web.jpg,thumb/1287_0048_thumb.jpg
50,2v,master/1287_0049.tif,web/1287_0049_web.jpg,thumb/1287_0049_thumb.jpg
51,2 =3r,master/1287_0050.tif,web/1287_0050_web.jpg,thumb/1287_0050_thumb.jpg
52,3v,master/1287_0051.tif,web/1287_0051_web.jpg,thumb/1287_0051_thumb.jpg
53,3 =4r,master/1287_0052.tif,web/1287_0052_web.jpg,thumb/1287_0052_thumb.jpg
54,4v,master/1287_0053.tif,web/1287_0053_web.jpg,thumb/1287_0053_thumb.jpg
55,4 =5r,master/1287_0054.tif,web/1287_0054_web.jpg,thumb/1287_0054_thumb.jpg
56,5v,master/1287_0055.tif,web/1287_0055_web.jpg,thumb/1287_0055_thumb.jpg
57,5 =6r,master/1287_0056.tif,web/1287_0056_web.jpg,thumb/1287_0056_thumb.jpg
58,6v,master/1287_0057.tif,web/1287_0057_web.jpg,thumb/1287_0057_thumb.jpg
59,6 =7r,master/1287_0058.tif,web/1287_0058_web.jpg,thumb/1287_0058_thumb.jpg
60,7v,master/1287_0059.tif,web/1287_0059_web.jpg,thumb/1287_0059_thumb.jpg
61,7 =8r,master/1287_0060.tif,web/1287_0060_web.jpg,thumb/1287_0060_thumb.jpg
62,8v,master/1287_0061.tif,web/1287_0061_web.jpg,thumb/1287_0061_thumb.jpg
63,8 =9r,master/1287_0062.tif,web/1287_0062_web.jpg,thumb/1287_0062_thumb.jpg
64,9v,master/1287_0063.tif,web/1287_0063_web.jpg,thumb/1287_0063_thumb.jpg
65,9 =10r,master/1287_0064.tif,web/1287_0064_web.jpg,thumb/1287_0064_thumb.jpg
66,10v,master/1287_0065.tif,web/1287_0065_web.jpg,thumb/1287_0065_thumb.jpg
67,10 =11r,master/1287_0066.tif,web/1287_0066_web.jpg,thumb/1287_0066_thumb.jpg
68,11v,master/1287_0067.tif,web/1287_0067_web.jpg,thumb/1287_0067_thumb.jpg
69,11 =12r,master/1287_0068.tif,web/1287_0068_web.jpg,thumb/1287_0068_thumb.jpg
70,12v,master/1287_0069.tif,web/1287_0069_web.jpg,thumb/1287_0069_thumb.jpg
71,12 =13r,master/1287_0070.tif,web/1287_0070_web.jpg,thumb/1287_0070_thumb.jpg
72,13v,master/1287_0071.tif,web/1287_0071_web.jpg,thumb/1287_0071_thumb.jpg
73,13 =14r,master/1287_0072.tif,web/1287_0072_web.jpg,thumb/1287_0072_thumb.jpg
74,14v,master/1287_0073.tif,web/1287_0073_web.jpg,thumb/1287_0073_thumb.jpg
75,14 =15r,master/1287_0074.tif,web/1287_0074_web.jpg,thumb/1287_0074_thumb.jpg
76,15v,master/1287_0075.tif,web/1287_0075_web.jpg,thumb/1287_0075_thumb.jpg
77,15 =16r,master/1287_0076.tif,web/1287_0076_web.jpg,thumb/1287_0076_thumb.jpg
78,16v,master/1287_0077.tif,web/1287_0077_web.jpg,thumb/1287_0077_thumb.jpg
79,16 =17r,master/1287_0078.tif,web/1287_0078_web.jpg,thumb/1287_0078_thumb.jpg
80,17v,master/1287_0079.tif,web/1287_0079_web.jpg,thumb/1287_0079_thumb.jpg
81,17 =18r,master/1287_0080.tif,web/1287_0080_web.jpg,thumb/1287_0080_thumb.jpg
82,18v,master/1287_0081.tif,web/1287_0081_web.jpg,thumb/1287_0081_thumb.jpg
83,18 =19r,master/1287_0082.tif,web/1287_0082_web.jpg,thumb/1287_0082_thumb.jpg
84,19v,master/1287_0083.tif,web/1287_0083_web.jpg,thumb/1287_0083_thumb.jpg
85,19 =20r,master/1287_0084.tif,web/1287_0084_web.jpg,thumb/1287_0084_thumb.jpg
86,20v,master/1287_0085.tif,web/1287_0085_web.jpg,thumb/1287_0085_thumb.jpg
87,20 =21r,master/1287_0086.tif,web/1287_0086_web.jpg,thumb/1287_0086_thumb.jpg
88,21v,master/1287_0087.tif,web/1287_0087_web.jpg,thumb/1287_0087_thumb.jpg
89,21 =22r,master/1287_0088.tif,web/1287_0088_web.jpg,thumb/1287_0088_thumb.jpg
90,22v,master/1287_0089.tif,web/1287_0089_web.jpg,thumb/1287_0089_thumb.jpg
91,22 =23r,master/1287_0090.tif,web/1287_0090_web.jpg,thumb/1287_0090_thumb.jpg
92,23v,master/1287_0091.tif,web/1287_0091_web.jpg,thumb/1287_0091_thumb.jpg
93,23 =24r,master/1287_0092.tif,web/1287_0092_web.jpg,thumb/1287_0092_thumb.jpg
94,24v,master/1287_0093.tif,web/1287_0093_web.jpg,thumb/1287_0093_thumb.jpg
95,24 =25r,master/1287_0094.tif,web/1287_0094_web.jpg,thumb/1287_0094_thumb.jpg
96,25v,master/1287_0095.tif,web/1287_0095_web.jpg,thumb/1287_0095_thumb.jpg
97,25 =26r,master/1287_0096.tif,web/1287_0096_web.jpg,thumb/1287_0096_thumb.jpg
98,26v,master/1287_0097.tif,web/1287_0097_web.jpg,thumb/1287_0097_thumb.jpg
99,26 =27r,master/1287_0098.tif,web/1287_0098_web.jpg,thumb/1287_0098_thumb.jpg
100,27v,master/1287_0099.tif,web/1287_0099_web.jpg,thumb/1287_0099_thumb.jpg
101,27 =28r,master/1287_0100.tif,web/1287_0100_web.jpg,thumb/1287_0100_thumb.jpg
102,28v,master/1287_0101.tif,web/1287_0101_web.jpg,thumb/1287_0101_thumb.jpg
103,28 =29r,master/1287_0102.tif,web/1287_0102_web.jpg,thumb/1287_0102_thumb.jpg
104,29v,master/1287_0103.tif,web/1287_0103_web.jpg,thumb/1287_0103_thumb.jpg
105,29 =30r,master/1287_0104.tif,web/1287_0104_web.jpg,thumb/1287_0104_thumb.jpg
106,30v,master/1287_0105.tif,web/1287_0105_web.jpg,thumb/1287_0105_thumb.jpg
107,30 =31r,master/1287_0106.tif,web/1287_0106_web.jpg,thumb/1287_0106_thumb.jpg
108,31v,master/1287_0107.tif,web/1287_0107_web.jpg,thumb/1287_0107_thumb.jpg
109,31 =32r,master/1287_0108.tif,web/1287_0108_web.jpg,thumb/1287_0108_thumb.jpg
110,32v,master/1287_0109.tif,web/1287_0109_web.jpg,thumb/1287_0109_thumb.jpg
111,32 =33r,master/1287_0110.tif,web/1287_0110_web.jpg,thumb/1287_0110_thumb.jpg
112,33v,master/1287_0111.tif,web/1287_0111_web.jpg,thumb/1287_0111_thumb.jpg
113,33 =34r,master/1287_0112.tif,web/1287_0112_web.jpg,thumb/1287_0112_thumb.jpg
114,34v,master/1287_0113.tif,web/1287_0113_web.jpg,thumb/1287_0113_thumb.jpg
115,34 =35r,master/1287_0114.tif,web/1287_0114_web.jpg,thumb/1287_0114_thumb.jpg
116,35v,master/1287_0115.tif,web/1287_0115_web.jpg,thumb/1287_0115_thumb.jpg
117,35 =36r,master/1287_0116.tif,web/1287_0116_web.jpg,thumb/1287_0116_thumb.jpg
118,36v,master/1287_0117.tif,web/1287_0117_web.jpg,thumb/1287_0117_thumb.jpg
119,36 =37r,master/1287_0118.tif,web/1287_0118_web.jpg,thumb/1287_0118_thumb.jpg
120,37v,master/1287_0119.tif,web/1287_0119_web.jpg,thumb/1287_0119_thumb.jpg
121,37 =38r,master/1287_0120.tif,web/1287_0120_web.jpg,thumb/1287_0120_thumb.jpg
122,38v,master/1287_0121.tif,web/1287_0121_web.jpg,thumb/1287_0121_thumb.jpg
123,38 =39r,master/1287_0122.tif,web/1287_0122_web.jpg,thumb/1287_0122_thumb.jpg
124,39v,master/1287_0123.tif,web/1287_0123_web.jpg,thumb/1287_0123_thumb.jpg
125,39 =40r,master/1287_0124.tif,web/1287_0124_web.jpg,thumb/1287_0124_thumb.jpg
126,40v,master/1287_0125.tif,web/1287_0125_web.jpg,thumb/1287_0125_thumb.jpg
127,40 =41r,master/1287_0126.tif,web/1287_0126_web.jpg,thumb/1287_0126_thumb.jpg
128,41v,master/1287_0127.tif,web/1287_0127_web.jpg,thumb/1287_0127_thumb.jpg
129,41 =42r,master/1287_0128.tif,web/1287_0128_web.jpg,thumb/1287_0128_thumb.jpg
130,42v,master/1287_0129.tif,web/1287_0129_web.jpg,thumb/1287_0129_thumb.jpg
131,42 =43r,master/1287_0130.tif,web/1287_0130_web.jpg,thumb/1287_0130_thumb.jpg
132,43v,master/1287_0131.tif,web/1287_0131_web.jpg,thumb/1287_0131_thumb.jpg
133,43 =44r,master/1287_0132.tif,web/1287_0132_web.jpg,thumb/1287_0132_thumb.jpg
134,44v,master/1287_0133.tif,web/1287_0133_web.jpg,thumb/1287_0133_thumb.jpg
135,44 =45r,master/1287_0134.tif,web/1287_0134_web.jpg,thumb/1287_0134_thumb.jpg
136,45v,master/1287_0135.tif,web/1287_0135_web.jpg,thumb/1287_0135_thumb.jpg
137,45 =46r,master/1287_0136.tif,web/1287_0136_web.jpg,thumb/1287_0136_thumb.jpg
138,46v,master/1287_0137.tif,web/1287_0137_web.jpg,thumb/1287_0137_thumb.jpg
139,46 =47r,master/1287_0138.tif,web/1287_0138_web.jpg,thumb/1287_0138_thumb.jpg
140,47v,master/1287_0139.tif,web/1287_0139_web.jpg,thumb/1287_0139_thumb.jpg
141,47 =48r,master/1287_0140.tif,web/1287_0140_web.jpg,thumb/1287_0140_thumb.jpg
142,48v,master/1287_0141.tif,web/1287_0141_web.jpg,thumb/1287_0141_thumb.jpg
143,48 =49r,master/1287_0142.tif,web/1287_0142_web.jpg,thumb/1287_0142_thumb.jpg
144,49v,master/1287_0143.tif,web/1287_0143_web.jpg,thumb/1287_0143_thumb.jpg
145,49 =50r,master/1287_0144.tif,web/1287_0144_web.jpg,thumb/1287_0144_thumb.jpg
146,50v,master/1287_0145.tif,web/1287_0145_web.jpg,thumb/1287_0145_thumb.jpg
147,50 =51r,master/1287_0146.tif,web/1287_0146_web.jpg,thumb/1287_0146_thumb.jpg
148,51v,master/1287_0147.tif,web/1287_0147_web.jpg,thumb/1287_0147_thumb.jpg
149,51 =52r,master/1287_0148.tif,web/1287_0148_web.jpg,thumb/1287_0148_thumb.jpg
150,52v,master/1287_0149.tif,web/1287_0149_web.jpg,thumb/1287_0149_thumb.jpg
151,52 =53r,master/1287_0150.tif,web/1287_0150_web.jpg,thumb/1287_0150_thumb.jpg
152,53v,master/1287_0151.tif,web/1287_0151_web.jpg,thumb/1287_0151_thumb.jpg
153,53 =54r,master/1287_0152.tif,web/1287_0152_web.jpg,thumb/1287_0152_thumb.jpg
154,54v,master/1287_0153.tif,web/1287_0153_web.jpg,thumb/1287_0153_thumb.jpg
155,54 =55r,master/1287_0154.tif,web/1287_0154_web.jpg,thumb/1287_0154_thumb.jpg
156,55v,master/1287_0155.tif,web/1287_0155_web.jpg,thumb/1287_0155_thumb.jpg
157,55 =56r,master/1287_0156.tif,web/1287_0156_web.jpg,thumb/1287_0156_thumb.jpg
158,56v,master/1287_0157.tif,web/1287_0157_web.jpg,thumb/1287_0157_thumb.jpg
159,56 =57r,master/1287_0158.tif,web/1287_0158_web.jpg,thumb/1287_0158_thumb.jpg
160,57v,master/1287_0159.tif,web/1287_0159_web.jpg,thumb/1287_0159_thumb.jpg
161,57 =58r,master/1287_0160.tif,web/1287_0160_web.jpg,thumb/1287_0160_thumb.jpg
162,58v,master/1287_0161.tif,web/1287_0161_web.jpg,thumb/1287_0161_thumb.jpg
163,58 =59r,master/1287_0162.tif,web/1287_0162_web.jpg,thumb/1287_0162_thumb.jpg
164,59v,master/1287_0163.tif,web/1287_0163_web.jpg,thumb/1287_0163_thumb.jpg
165,59 =60r,master/1287_0164.tif,web/1287_0164_web.jpg,thumb/1287_0164_thumb.jpg
166,60v,master/1287_0165.tif,web/1287_0165_web.jpg,thumb/1287_0165_thumb.jpg
167,60 =61r,master/1287_0166.tif,web/1287_0166_web.jpg,thumb/1287_0166_thumb.jpg
168,61v,master/1287_0167.tif,web/1287_0167_web.jpg,thumb/1287_0167_thumb.jpg
169,61 =62r,master/1287_0168.tif,web/1287_0168_web.jpg,thumb/1287_0168_thumb.jpg
170,62v,master/1287_0169.tif,web/1287_0169_web.jpg,thumb/1287_0169_thumb.jpg
171,62 =63r,master/1287_0170.tif,web/1287_0170_web.jpg,thumb/1287_0170_thumb.jpg
172,63v,master/1287_0171.tif,web/1287_0171_web.jpg,thumb/1287_0171_thumb.jpg
173,63 =64r,master/1287_0172.tif,web/1287_0172_web.jpg,thumb/1287_0172_thumb.jpg
174,64v,master/1287_0173.tif,web/1287_0173_web.jpg,thumb/1287_0173_thumb.jpg
175,64 =65r,master/1287_0174.tif,web/1287_0174_web.jpg,thumb/1287_0174_thumb.jpg
176,65v,master/1287_0175.tif,web/1287_0175_web.jpg,thumb/1287_0175_thumb.jpg
177,65 =66r,master/1287_0176.tif,web/1287_0176_web.jpg,thumb/1287_0176_thumb.jpg
178,66v,master/1287_0177.tif,web/1287_0177_web.jpg,thumb/1287_0177_thumb.jpg
179,66 =67r,master/1287_0178.tif,web/1287_0178_web.jpg,thumb/1287_0178_thumb.jpg
180,67v,master/1287_0179.tif,web/1287_0179_web.jpg,thumb/1287_0179_thumb.jpg
181,67 =68r,master/1287_0180.tif,web/1287_0180_web.jpg,thumb/1287_0180_thumb.jpg
182,68v,master/1287_0181.tif,web/1287_0181_web.jpg,thumb/1287_0181_thumb.jpg
183,68 =69r,master/1287_0182.tif,web/1287_0182_web.jpg,thumb/1287_0182_thumb.jpg
184,69v,master/1287_0183.tif,web/1287_0183_web.jpg,thumb/1287_0183_thumb.jpg
185,69 =70r,master/1287_0184.tif,web/1287_0184_web.jpg,thumb/1287_0184_thumb.jpg
186,"Loose note 2, Side 1",master/1287_0185.tif,web/1287_0185_web.jpg,thumb/1287_0185_thumb.jpg
187,"Loose note 2, Side 2",master/1287_0186.tif,web/1287_0186_web.jpg,thumb/1287_0186_thumb.jpg
188,"Loose note 3, Side 1",master/1287_0187.tif,web/1287_0187_web.jpg,thumb/1287_0187_thumb.jpg
189,"Loose note 3, Side 2",master/1287_0188.tif,web/1287_0188_web.jpg,thumb/1287_0188_thumb.jpg
190,70v,master/1287_0189.tif,web/1287_0189_web.jpg,thumb/1287_0189_thumb.jpg
191,70 =71r,master/1287_0190.tif,web/1287_0190_web.jpg,thumb/1287_0190_thumb.jpg
192,71v,master/1287_0191.tif,web/1287_0191_web.jpg,thumb/1287_0191_thumb.jpg
193,71 =72r,master/1287_0192.tif,web/1287_0192_web.jpg,thumb/1287_0192_thumb.jpg
194,72v,master/1287_0193.tif,web/1287_0193_web.jpg,thumb/1287_0193_thumb.jpg
195,72 =73r,master/1287_0194.tif,web/1287_0194_web.jpg,thumb/1287_0194_thumb.jpg
196,73v,master/1287_0195.tif,web/1287_0195_web.jpg,thumb/1287_0195_thumb.jpg
197,73 =74r,master/1287_0196.tif,web/1287_0196_web.jpg,thumb/1287_0196_thumb.jpg
198,74v,master/1287_0197.tif,web/1287_0197_web.jpg,thumb/1287_0197_thumb.jpg
199,74 =75r,master/1287_0198.tif,web/1287_0198_web.jpg,thumb/1287_0198_thumb.jpg
200,75v,master/1287_0199.tif,web/1287_0199_web.jpg,thumb/1287_0199_thumb.jpg
201,75 =76r,master/1287_0200.tif,web/1287_0200_web.jpg,thumb/1287_0200_thumb.jpg
202,76v,master/1287_0201.tif,web/1287_0201_web.jpg,thumb/1287_0201_thumb.jpg
203,76 =77r,master/1287_0202.tif,web/1287_0202_web.jpg,thumb/1287_0202_thumb.jpg
204,77v,master/1287_0203.tif,web/1287_0203_web.jpg,thumb/1287_0203_thumb.jpg
205,77 =78r,master/1287_0204.tif,web/1287_0204_web.jpg,thumb/1287_0204_thumb.jpg
206,78v,master/1287_0205.tif,web/1287_0205_web.jpg,thumb/1287_0205_thumb.jpg
207,78 =79r,master/1287_0206.tif,web/1287_0206_web.jpg,thumb/1287_0206_thumb.jpg
208,79v,master/1287_0207.tif,web/1287_0207_web.jpg,thumb/1287_0207_thumb.jpg
209,79 =80r,master/1287_0208.tif,web/1287_0208_web.jpg,thumb/1287_0208_thumb.jpg
210,80v,master/1287_0209.tif,web/1287_0209_web.jpg,thumb/1287_0209_thumb.jpg
211,80 =81r,master/1287_0210.tif,web/1287_0210_web.jpg,thumb/1287_0210_thumb.jpg
212,81v,master/1287_0211.tif,web/1287_0211_web.jpg,thumb/1287_0211_thumb.jpg
213,81 =82r,master/1287_0212.tif,web/1287_0212_web.jpg,thumb/1287_0212_thumb.jpg
214,82v,master/1287_0213.tif,web/1287_0213_web.jpg,thumb/1287_0213_thumb.jpg
215,82 =83r,master/1287_0214.tif,web/1287_0214_web.jpg,thumb/1287_0214_thumb.jpg
216,83v,master/1287_0215.tif,web/1287_0215_web.jpg,thumb/1287_0215_thumb.jpg
217,83 =84r,master/1287_0216.tif,web/1287_0216_web.jpg,thumb/1287_0216_thumb.jpg
218,84v,master/1287_0217.tif,web/1287_0217_web.jpg,thumb/1287_0217_thumb.jpg
219,84 =85r,master/1287_0218.tif,web/1287_0218_web.jpg,thumb/1287_0218_thumb.jpg
220,85v,master/1287_0219.tif,web/1287_0219_web.jpg,thumb/1287_0219_thumb.jpg
221,85 =86r,master/1287_0220.tif,web/1287_0220_web.jpg,thumb/1287_0220_thumb.jpg
222,86v,master/1287_0221.tif,web/1287_0221_web.jpg,thumb/1287_0221_thumb.jpg
223,86 =87r,master/1287_0222.tif,web/1287_0222_web.jpg,thumb/1287_0222_thumb.jpg
224,87v,master/1287_0223.tif,web/1287_0223_web.jpg,thumb/1287_0223_thumb.jpg
225,87 =88r,master/1287_0224.tif,web/1287_0224_web.jpg,thumb/1287_0224_thumb.jpg
226,88v,master/1287_0225.tif,web/1287_0225_web.jpg,thumb/1287_0225_thumb.jpg
227,88 =89r,master/1287_0226.tif,web/1287_0226_web.jpg,thumb/1287_0226_thumb.jpg
228,89v,master/1287_0227.tif,web/1287_0227_web.jpg,thumb/1287_0227_thumb.jpg
229,89 =90r,master/1287_0228.tif,web/1287_0228_web.jpg,thumb/1287_0228_thumb.jpg
230,90v,master/1287_0229.tif,web/1287_0229_web.jpg,thumb/1287_0229_thumb.jpg
231,90 =91r,master/1287_0230.tif,web/1287_0230_web.jpg,thumb/1287_0230_thumb.jpg
232,91v,master/1287_0231.tif,web/1287_0231_web.jpg,thumb/1287_0231_thumb.jpg
233,91 =92r,master/1287_0232.tif,web/1287_0232_web.jpg,thumb/1287_0232_thumb.jpg
234,92v,master/1287_0233.tif,web/1287_0233_web.jpg,thumb/1287_0233_thumb.jpg
235,92 =93r,master/1287_0234.tif,web/1287_0234_web.jpg,thumb/1287_0234_thumb.jpg
236,93v,master/1287_0235.tif,web/1287_0235_web.jpg,thumb/1287_0235_thumb.jpg
237,93 =94r,master/1287_0236.tif,web/1287_0236_web.jpg,thumb/1287_0236_thumb.jpg
238,94v,master/1287_0237.tif,web/1287_0237_web.jpg,thumb/1287_0237_thumb.jpg
239,94 =95r,master/1287_0238.tif,web/1287_0238_web.jpg,thumb/1287_0238_thumb.jpg
240,95v,master/1287_0239.tif,web/1287_0239_web.jpg,thumb/1287_0239_thumb.jpg
241,95 =96r,master/1287_0240.tif,web/1287_0240_web.jpg,thumb/1287_0240_thumb.jpg
242,96v,master/1287_0241.tif,web/1287_0241_web.jpg,thumb/1287_0241_thumb.jpg
243,96 =97r,master/1287_0242.tif,web/1287_0242_web.jpg,thumb/1287_0242_thumb.jpg
244,97v,master/1287_0243.tif,web/1287_0243_web.jpg,thumb/1287_0243_thumb.jpg
245,97 =98r,master/1287_0244.tif,web/1287_0244_web.jpg,thumb/1287_0244_thumb.jpg
246,98v,master/1287_0245.tif,web/1287_0245_web.jpg,thumb/1287_0245_thumb.jpg
247,98 =99r,master/1287_0246.tif,web/1287_0246_web.jpg,thumb/1287_0246_thumb.jpg
248,99v,master/1287_0247.tif,web/1287_0247_web.jpg,thumb/1287_0247_thumb.jpg
249,99 =100r,master/1287_0248.tif,web/1287_0248_web.jpg,thumb/1287_0248_thumb.jpg
250,100v,master/1287_0249.tif,web/1287_0249_web.jpg,thumb/1287_0249_thumb.jpg
251,100 =101r,master/1287_0250.tif,web/1287_0250_web.jpg,thumb/1287_0250_thumb.jpg
252,101v,master/1287_0251.tif,web/1287_0251_web.jpg,thumb/1287_0251_thumb.jpg
253,101 =102r,master/1287_0252.tif,web/1287_0252_web.jpg,thumb/1287_0252_thumb.jpg
254,102v,master/1287_0253.tif,web/1287_0253_web.jpg,thumb/1287_0253_thumb.jpg
255,102 =103r,master/1287_0254.tif,web/1287_0254_web.jpg,thumb/1287_0254_thumb.jpg
256,103v,master/1287_0255.tif,web/1287_0255_web.jpg,thumb/1287_0255_thumb.jpg
257,103 =104r,master/1287_0256.tif,web/1287_0256_web.jpg,thumb/1287_0256_thumb.jpg
258,104v,master/1287_0257.tif,web/1287_0257_web.jpg,thumb/1287_0257_thumb.jpg
259,104 =105r,master/1287_0258.tif,web/1287_0258_web.jpg,thumb/1287_0258_thumb.jpg
260,105v,master/1287_0259.tif,web/1287_0259_web.jpg,thumb/1287_0259_thumb.jpg
261,105 =106r,master/1287_0260.tif,web/1287_0260_web.jpg,thumb/1287_0260_thumb.jpg
262,106v,master/1287_0261.tif,web/1287_0261_web.jpg,thumb/1287_0261_thumb.jpg
263,106 =107r,master/1287_0262.tif,web/1287_0262_web.jpg,thumb/1287_0262_thumb.jpg
264,"Loose note 4, Side 1",master/1287_0263.tif,web/1287_0263_web.jpg,thumb/1287_0263_thumb.jpg
265,"Loose note 4, Side 2",master/1287_0264.tif,web/1287_0264_web.jpg,thumb/1287_0264_thumb.jpg
266,107v,master/1287_0265.tif,web/1287_0265_web.jpg,thumb/1287_0265_thumb.jpg
267,107 =108r,master/1287_0266.tif,web/1287_0266_web.jpg,thumb/1287_0266_thumb.jpg
268,108v,master/1287_0267.tif,web/1287_0267_web.jpg,thumb/1287_0267_thumb.jpg
269,108 =109r,master/1287_0268.tif,web/1287_0268_web.jpg,thumb/1287_0268_thumb.jpg
270,109v,master/1287_0269.tif,web/1287_0269_web.jpg,thumb/1287_0269_thumb.jpg
271,109 =110r,master/1287_0270.tif,web/1287_0270_web.jpg,thumb/1287_0270_thumb.jpg
272,110v,master/1287_0271.tif,web/1287_0271_web.jpg,thumb/1287_0271_thumb.jpg
273,110 =111r,master/1287_0272.tif,web/1287_0272_web.jpg,thumb/1287_0272_thumb.jpg
274,111v,master/1287_0273.tif,web/1287_0273_web.jpg,thumb/1287_0273_thumb.jpg
275,111 =112r,master/1287_0274.tif,web/1287_0274_web.jpg,thumb/1287_0274_thumb.jpg
276,112v,master/1287_0275.tif,web/1287_0275_web.jpg,thumb/1287_0275_thumb.jpg
277,112 =113r,master/1287_0276.tif,web/1287_0276_web.jpg,thumb/1287_0276_thumb.jpg
278,113v,master/1287_0277.tif,web/1287_0277_web.jpg,thumb/1287_0277_thumb.jpg
